
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1183  0.0000  0.2250  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0790  0.0000  0.2027  0.0000       20.000
React[8]     220.0  -14.4       0.080  0.161  0.578  1061.       5.0567  0.0000  0.1923  0.0000       20.000
React[9]     226.7  -6.32       0.044  0.125  0.015  1086.       4.6243  0.0000  0.1817  0.0000       20.000
React[10]    227.8  -69.6       0.371  0.514  1.309  4724.       4.6837  0.0000  0.2641  0.0000       20.000
React[11]    252.8  -24.9       0.222  0.434  1.181  1050.       4.1697  0.0000  0.1259  0.0000       20.000
React[12]    234.2  -29.6       0.129  0.484  0.378  3757.       3.2640  0.0000  0.2008  0.0000       20.000
React[13]    260.3  -60.4       0.429  0.752  1.407  3705.       3.2076  0.0000  0.1284  0.0000       20.000
React[14]    261.8  -33.0       0.268  0.680  1.040  1627.       2.5219  0.0000  0.0354  0.0000       20.000
React[15]    207.0  -13.2       0.026  0.275  0.068  2694.       1.8839  0.0000  0.0488  0.0216       20.000
React[16]    263.8  -20.2       0.140  0.666  0.532  1049.       1.9027  0.0000  0.0227  0.0000       20.000
React[17]    270.6  -56.2       0.370  0.895  1.231  3495.       1.6033  0.0000  0.0106  0.0000       20.000
React[18]    274.9  -29.0       0.201  0.867  0.685  1478.       1.0401  0.0000  0.0042  0.0000       20.000
React[19]    232.7  -9.58       0.049  0.695  0.147  2018.       0.7182  0.0000  0.0080  0.0000       20.000
React[20]    279.5  -63.6       0.414  0.948  1.422  2249.       0.6698  0.0000  0.0033  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.239                                        0.0001                  0.0033       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:28:48 - Function time
Elapsed time: 0:00:11
Total time:   0:25:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 226.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4070          0.8159  0.0831       2.2566

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.2  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.8464  0.0232       20.000
NON--[2]     148.0  0.000       0.000  0.000  0.000  0.000       5.6165  0.0000  0.7055  0.0000       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.4756  0.0000  0.5609  0.0000       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.3310  0.0000  0.3525  0.0596       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.1824  0.0000  0.2655  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.0953  0.0000  0.2257  0.0000       20.000
NON--[7]     222.3  0.000       0.000  0.000  0.000  0.000       5.0555  0.0000  0.2041  0.0000       20.000
React[8]     226.0  -13.8       0.094  0.189  0.578  1061.       5.0339  0.0000  0.1681  0.0000       20.000
React[9]     226.7  -6.89       0.044  0.125  0.015  1086.       4.6010  0.0000  0.1605  0.0000       20.000
React[10]    227.7  -69.2       0.371  0.514  1.309  4724.       4.6635  0.0000  0.2376  0.0000       20.000
React[11]    252.8  -25.7       0.222  0.435  1.181  1050.       4.1436  0.0000  0.1124  0.0000       20.000
React[12]    234.2  -29.1       0.129  0.485  0.378  3757.       3.2514  0.0000  0.1804  0.0000       20.000
React[13]    260.3  -60.9       0.429  0.753  1.407  3705.       3.1881  0.0000  0.1154  0.0000       20.000
React[14]    261.8  -33.3       0.268  0.681  1.040  1627.       2.5101  0.0000  0.0320  0.0000       20.000
React[15]    207.0  -13.0       0.026  0.275  0.068  2694.       1.8821  0.0000  0.0455  0.0201       20.000
React[16]    263.8  -20.3       0.140  0.666  0.532  1049.       1.8995  0.0000  0.0218  0.0000       20.000
React[17]    270.6  -56.2       0.370  0.895  1.231  3495.       1.6025  0.0000  0.0103  0.0000       20.000
React[18]    274.9  -29.0       0.201  0.867  0.685  1478.       1.0400  0.0000  0.0040  0.0000       20.000
React[19]    232.7  -9.57       0.049  0.695  0.147  2018.       0.7182  0.0000  0.0077  0.0000       20.000
React[20]    279.5  -63.6       0.414  0.948  1.422  2249.       0.6697  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.227                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:29:00 - Function time
Elapsed time: 0:00:12
Total time:   0:25:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.4086          0.8291  0.0845       2.2570

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.6  0.000       0.000  0.000  0.000  0.000       5.5793  0.0000  0.8684  0.0181       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.6368  0.0000  0.7237  0.0025       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.4945  0.0000  0.5769  0.0063       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.3541  0.0000  0.3908  0.0468       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.2148  0.0000  0.2955  0.0063       20.000
NON--[6]     214.5  0.000       0.000  0.000  0.000  0.000       5.1259  0.0000  0.2509  0.0000       20.000
NON--[7]     221.8  0.000       0.000  0.000  0.000  0.000       5.0813  0.0000  0.2255  0.0000       20.000
React[8]     226.0  -13.5       0.094  0.189  0.578  1061.       5.0559  0.0000  0.1831  0.0000       20.000
React[9]     226.7  -6.86       0.044  0.125  0.015  1086.       4.6164  0.0000  0.1737  0.0000       20.000
React[10]    227.7  -69.4       0.371  0.514  1.309  4724.       4.6770  0.0000  0.2536  0.0000       20.000
React[11]    252.8  -25.2       0.222  0.434  1.181  1050.       4.1602  0.0000  0.1201  0.0000       20.000
React[12]    234.2  -29.4       0.129  0.485  0.378  3757.       3.2595  0.0000  0.1920  0.0000       20.000
React[13]    260.3  -60.7       0.429  0.753  1.407  3705.       3.2001  0.0000  0.1233  0.0000       20.000
React[14]    261.8  -33.1       0.268  0.680  1.040  1627.       2.5183  0.0000  0.0321  0.0021       20.000
React[15]    206.9  -13.5       0.026  0.275  0.068  2694.       1.8846  0.0000  0.0568  0.0157       20.000
React[16]    263.8  -19.9       0.140  0.665  0.532  1049.       1.9087  0.0000  0.0268  0.0021       20.000
React[17]    270.6  -56.1       0.370  0.895  1.231  3495.       1.6076  0.0000  0.0122  0.0000       20.000
React[18]    274.9  -29.0       0.201  0.867  0.685  1478.       1.0417  0.0000  0.0044  0.0000       20.000
React[19]    232.6  -9.61       0.049  0.695  0.147  2018.       0.7184  0.0000  0.0084  0.0000       20.000
React[20]    279.5  -63.6       0.414  0.948  1.422  2249.       0.6703  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.231                                        0.0001                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.0820        Dry flow  : 0.0782        N_tray    :     0.0
gasoline      : 0.80          Wet flow  : 0.0597        Dry flow  : 0.0496        N_tray    :     4.0
diesel        : 0.66          Wet flow  : 0.0202        Dry flow  : 0.0171        N_tray    :    15.0
heavy         : 0.89          Wet flow  : 0.0032        Dry flow  : 0.0030        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0232        Dry flow  : 0.0175        N_tray    :     1.0
============================================================================================================
2018-10-02 13:29:25 - Function time
Elapsed time: 0:00:25
Total time:   0:25:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 1.3254357233071168
Here comes the result:
Total Conversion: 51.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -111.                                        5.5422          0.3307  0.0174       1.3514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
