
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    233.9  -15.9       0.099  0.864  0.294  3855.       0.4823  0.0000  0.0272  0.0000       20.000
React[20]    276.5  -33.3       0.222  0.923  0.781  955.5       0.3859  0.0000  0.0159  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.978                                        0.0006                  0.0154       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.71          Wet flow  : 0.0734        Dry flow  : 0.0701        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0736        Dry flow  : 0.0622        N_tray    :     5.0
diesel        : 0.56          Wet flow  : 0.0055        Dry flow  : 0.0048        N_tray    :    17.0
heavy         : 0.49          Wet flow  : 0.0154        Dry flow  : 0.0142        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0195        Dry flow  : 0.0149        N_tray    :     1.0
============================================================================================================
2018-10-01 22:00:59 - Function time
Elapsed time: 0:00:21
Total time:   0:24:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 22.156407631268042
Here comes the result:
Total Conversion: 90.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6931          0.5990  0.0789       2.4764

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8476  0.0000  0.6904  0.0000       20.000
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9390  0.0000  0.6167  0.0000       20.000
NON--[3]     140.7  0.000       0.000  0.000  0.000  0.000       4.8653  0.0000  0.5398  0.0001       20.000
NON--[4]     152.3  0.000       0.000  0.000  0.000  0.000       4.7886  0.0000  0.4052  0.0243       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6783  0.0000  0.1866  0.0993       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       4.5591  0.0000  0.1272  0.0074       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5072  0.0000  0.1071  0.0000       20.000
React[8]     200.0  -11.7       0.000  0.000  0.001  10.00       4.4871  0.0000  0.2166  0.0000       20.000
React[9]     227.4  -2.53       0.001  0.003  0.001  27.91       4.5959  0.0000  0.2363  0.0000       20.000
React[10]    239.8  -53.2       0.281  0.469  0.833  4493.       4.6166  0.0000  0.3377  0.0000       20.000
React[11]    264.6  -0.30       0.001  0.005  0.002  10.00       4.4167  0.0000  0.3352  0.0000       20.000
React[12]    275.2  4.218       0.002  0.008  0.007  10.00       4.4147  0.0000  0.2458  0.0063       20.000
React[13]    274.4  14.78       0.002  0.008  0.014  10.00       4.3287  0.0000  0.0302  0.0309       20.000
React[14]    237.9  -78.4       0.474  0.590  1.403  6990.       4.1338  0.0000  0.0518  0.0028       20.000
React[15]    263.0  7.201       0.002  0.006  0.013  10.00       3.6549  0.0000  0.0096  0.0000       20.000
React[16]    236.7  -80.8       0.539  0.607  1.450  6551.       3.6031  0.0000  0.0133  0.0000       20.000
React[17]    231.0  -268.       1.605  0.792  0.001  11807       3.1811  0.0000  0.0672  0.0000       20.000
React[18]    242.8  9.843       0.005  0.003  6.264  10.00       6.3049  0.0000  0.0163  0.0000       20.000
React[19]    209.7  -0.80       0.001  0.955  0.004  51.69       0.0000  0.0000  0.0190  0.0000       20.000
React[20]    207.5  -0.16       0.000  0.746  0.001  17.70       0.0017  0.0000  0.0204  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.267                                        0.0027                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0789        Dry flow  : 0.0747        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1314        Dry flow  : 0.0998        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0402        Dry flow  : 0.0357        N_tray    :    12.9
heavy         : 0.75          Wet flow  : 0.0178        Dry flow  : 0.0158        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 22:20:55 - Function time
Elapsed time: 0:19:56
Total time:   0:44:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 336

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6949          0.5985  0.0788       2.4754

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8477  0.5268  0.6062  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.9271  0.0713  0.6206  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.8703  0.0001  0.5418  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.7914  0.0000  0.4078  0.0232       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6807  0.0000  0.1880  0.0999       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5609  0.0000  0.1276  0.0079       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5083  0.0000  0.1073  0.0000       20.000
React[8]     200.0  -11.7       0.000  0.000  0.001  10.00       4.4881  0.0000  0.2166  0.0000       20.000
React[9]     227.4  -2.51       0.001  0.003  0.001  27.91       4.5966  0.0000  0.2360  0.0000       20.000
React[10]    239.8  -52.9       0.278  0.467  0.825  4452.       4.6172  0.0000  0.3385  0.0000       20.000
React[11]    264.7  -0.38       0.001  0.005  0.002  10.00       4.4212  0.0000  0.3371  0.0000       20.000
React[12]    275.4  4.091       0.002  0.008  0.007  10.00       4.4203  0.0000  0.2489  0.0063       20.000
React[13]    275.0  15.10       0.002  0.008  0.015  10.00       4.3356  0.0000  0.0298  0.0309       20.000
React[14]    237.8  -78.4       0.474  0.590  1.402  6995.       4.1370  0.0000  0.0518  0.0028       20.000
React[15]    263.1  7.243       0.002  0.006  0.013  10.00       3.6591  0.0000  0.0095  0.0000       20.000
React[16]    236.7  -80.8       0.539  0.607  1.449  6553.       3.6072  0.0000  0.0133  0.0000       20.000
React[17]    231.0  -269.       1.607  0.792  0.001  11840       3.1856  0.0000  0.0675  0.0000       20.000
React[18]    243.1  9.917       0.005  0.003  6.274  10.00       6.3152  0.0000  0.0163  0.0000       20.000
React[19]    208.6  -0.82       0.001  0.954  0.004  53.05       0.0000  0.0000  0.0190  0.0000       20.000
React[20]    206.1  -0.17       0.000  0.741  0.001  17.94       0.0017  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.293                                        0.0028                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0788        Dry flow  : 0.0746        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1314        Dry flow  : 0.0998        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0403        Dry flow  : 0.0358        N_tray    :    12.9
heavy         : 0.75          Wet flow  : 0.0178        Dry flow  : 0.0159        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 22:26:37 - Function time
Elapsed time: 0:05:42
Total time:   0:49:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 36

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9855321909843127
Here comes the result:
Total Conversion: 90.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        1.5570          0.5551  0.0731       2.3250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.5103  0.4886  0.5619  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.5836  0.0661  0.5740  0.0000       20.000
NON--[3]     140.4  0.000       0.000  0.000  0.000  0.000       4.5296  0.0001  0.4986  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.4543  0.0000  0.3669  0.0267       20.000
NON--[5]     169.2  0.000       0.000  0.000  0.000  0.000       4.3494  0.0000  0.1671  0.0909       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       4.2405  0.0000  0.1156  0.0057       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       4.1947  0.0000  0.0978  0.0000       20.000
