
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:09:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5527          0.5344  0.0833       2.2295

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.4000  0.0000  0.4763  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.3809  0.0101       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2567  0.0000  0.3393  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.2151  0.0000  0.3078  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.1836  0.0000  0.2756  0.0000       20.000
NON--[6]     195.7  0.000       0.000  0.000  0.000  0.000       5.1514  0.0000  0.2342  0.0000       20.001
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.1100  0.0000  0.1743  0.0000       20.001
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.0501  0.0000  0.0814  0.0222       20.002
React[9]     220.0  -35.4       0.226  0.378  0.574  3171.       4.9794  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -25.4       0.153  0.271  0.629  1611.       4.8084  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -40.4       0.239  0.399  1.532  2483.       4.4644  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -34.3       0.135  0.577  0.522  3899.       3.3951  0.0000  0.0906  0.0000       20.002
React[13]    270.0  -5.68       0.039  0.390  0.169  354.7       3.1946  0.0000  0.0886  0.0000       20.002
React[14]    280.0  -53.6       0.355  0.883  1.188  3825.       3.0950  0.0000  0.0679  0.0000       20.003
React[15]    281.9  -77.5       0.501  0.929  1.715  4945.       2.5368  0.0000  0.0493  0.0000       20.004
React[16]    288.2  -23.3       0.150  0.911  0.502  2036.       1.7193  0.0000  0.0396  0.0000       20.006
React[17]    294.5  -74.5       0.483  0.974  1.608  5267.       1.4819  0.0000  0.0125  0.0075       20.012
React[18]    294.5  -70.9       0.453  0.970  1.556  2405.       0.7371  0.0000  0.0047  0.0000       20.052
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0046  0.0000       18.579
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0046  0.0000       18.053

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.271                                        0.0001                  0.0046       17.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:44:53 - Function time
Elapsed time: 0:00:05
Total time:   0:09:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 272.16C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5519          0.5343  0.0833       2.2301

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.4760  0.0000       20.000
NON--[2]     163.1  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.3805  0.0101       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.2561  0.0000  0.3389  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.2144  0.0000  0.3074  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.1829  0.0000  0.2752  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.1508  0.0000  0.2338  0.0000       20.001
NON--[7]     201.2  0.000       0.000  0.000  0.000  0.000       5.1094  0.0000  0.1740  0.0000       20.001
NON--[8]     209.3  0.000       0.000  0.000  0.000  0.000       5.0496  0.0000  0.0812  0.0221       20.002
React[9]     220.0  -35.4       0.226  0.378  0.574  3171.       4.9790  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -25.4       0.153  0.271  0.629  1611.       4.8079  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -40.4       0.239  0.399  1.532  2483.       4.4639  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -35.0       0.135  0.577  0.522  3899.       3.3945  0.0000  0.0947  0.0000       20.002
React[13]    272.1  -4.93       0.040  0.400  0.169  354.7       3.1973  0.0000  0.0883  0.0000       20.002
React[14]    280.0  -53.7       0.355  0.883  1.188  3825.       3.0947  0.0000  0.0678  0.0000       20.003
React[15]    281.9  -77.5       0.501  0.929  1.715  4945.       2.5367  0.0000  0.0492  0.0000       20.004
React[16]    288.2  -23.3       0.150  0.911  0.502  2036.       1.7192  0.0000  0.0395  0.0000       20.006
React[17]    294.5  -74.5       0.483  0.974  1.608  5267.       1.4819  0.0000  0.0125  0.0075       20.012
React[18]    294.5  -70.9       0.453  0.970  1.556  2405.       0.7371  0.0000  0.0047  0.0000       20.052
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0046  0.0000       18.578
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0046  0.0000       18.051

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.271                                        0.0001                  0.0046       17.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:44:58 - Function time
Elapsed time: 0:00:05
Total time:   0:09:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5355          0.5470  0.0853       2.2385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.4926  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.3520  0.0000  0.3956  0.0105       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.2656  0.0000  0.3534  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2233  0.0000  0.3218  0.0000       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.1917  0.0000  0.2894  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.1593  0.0000  0.2468  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.1167  0.0000  0.1834  0.0000       20.001
NON--[8]     208.7  0.000       0.000  0.000  0.000  0.000       5.0533  0.0000  0.0848  0.0231       20.002
React[9]     220.0  -35.1       0.225  0.380  0.574  3171.       4.9778  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -25.2       0.152  0.273  0.629  1611.       4.8014  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -41.8       0.235  0.401  1.532  2483.       4.4553  0.0000  0.0393  0.0000       20.006
React[12]    230.0  -33.6       0.145  0.627  0.522  3899.       3.3854  0.0000  0.0919  0.0000       20.002
React[13]    272.1  -5.60       0.040  0.400  0.169  354.7       3.1954  0.0000  0.0876  0.0000       20.002
React[14]    280.0  -53.7       0.355  0.883  1.188  3825.       3.0949  0.0000  0.0673  0.0000       20.003
React[15]    281.9  -77.5       0.501  0.929  1.715  4945.       2.5371  0.0000  0.0487  0.0000       20.005
React[16]    288.2  -23.3       0.150  0.911  0.502  2036.       1.7196  0.0000  0.0389  0.0000       20.006
React[17]    294.5  -74.5       0.483  0.974  1.608  5267.       1.4822  0.0000  0.0119  0.0072       20.012
React[18]    294.5  -70.9       0.453  0.970  1.556  2405.       0.7370  0.0000  0.0041  0.0000       20.059
NON--[19]    294.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0041  0.0000       18.459
NON--[20]    294.6  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0041  0.0000       17.855

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.239                                        0.0001                  0.0041       17.713
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 04:45:03 - Function time
Elapsed time: 0:00:05
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.93%
------------------------------------------------------------------------------------------------------------
