
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    257.1  -43.9       0.280  0.832  0.980  3082.       1.6583  0.0000  0.0115  0.0000       20.000
React[18]    269.3  -36.5       0.238  0.900  0.807  2753.       1.1957  0.0000  0.0084  0.0000       20.000
React[19]    272.8  -42.7       0.284  0.954  0.873  4333.       0.8239  0.0000  0.0066  0.0000       20.000
React[20]    277.0  -41.7       0.268  0.908  0.960  942.2       0.4702  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.372                                        0.0001                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:40 - Function time
Elapsed time: 0:00:08
Total time:   0:24:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8240          0.9705  0.0736       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  1.1535  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       6.1256  0.0000  1.0683  0.0185       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.0590  0.0000  1.0254  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  0.9868  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.9775  0.0000  0.9447  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.9354  0.0000  0.8936  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.8185  0.0000       20.000
React[8]     220.0  -43.3       0.319  0.359  1.211  3566.       5.8092  0.0000  0.5421  0.0000       20.000
React[9]     220.0  -12.4       0.111  0.184  0.679  1149.       4.9408  0.0000  0.2855  0.0391       20.000
React[10]    220.0  -26.3       0.178  0.319  0.350  2221.       4.2593  0.0000  0.1784  0.0000       20.000
React[11]    220.0  -9.47       0.099  0.183  1.021  906.0       4.1485  0.0000  0.0675  0.0000       20.000
React[12]    200.0  -7.57       0.042  0.166  0.087  3390.       3.2088  0.0000  0.0704  0.0000       20.000
React[13]    200.8  -12.0       0.047  0.173  0.033  2308.       3.2073  0.0000  0.0951  0.0000       20.000
React[14]    220.5  -15.6       0.061  0.193  0.345  862.2       3.2912  0.0000  0.1105  0.0000       20.000
React[15]    251.8  -55.3       0.374  0.649  1.365  2609.       3.0815  0.0000  0.0322  0.0264       20.000
React[16]    256.9  -50.1       0.321  0.693  1.283  1874.       2.3637  0.0000  0.0144  0.0000       20.000
React[17]    257.1  -43.9       0.280  0.832  0.980  3082.       1.6583  0.0000  0.0115  0.0000       20.000
React[18]    269.3  -36.5       0.238  0.900  0.807  2753.       1.1957  0.0000  0.0084  0.0000       20.000
React[19]    272.8  -42.7       0.284  0.954  0.873  4333.       0.8239  0.0000  0.0066  0.0000       20.000
React[20]    277.0  -41.7       0.268  0.908  0.960  942.2       0.4702  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.372                                        0.0001                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:49 - Function time
Elapsed time: 0:00:10
Total time:   0:24:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 240.89C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8240          0.9705  0.0736       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  1.1535  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       6.1256  0.0000  1.0683  0.0185       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.0590  0.0000  1.0254  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  0.9868  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.9775  0.0000  0.9447  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.9354  0.0000  0.8936  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.8185  0.0000       20.000
React[8]     220.0  -43.3       0.319  0.359  1.211  3566.       5.8092  0.0000  0.5421  0.0000       20.000
React[9]     220.0  -12.4       0.111  0.184  0.679  1149.       4.9408  0.0000  0.2855  0.0391       20.000
React[10]    220.0  -26.3       0.178  0.319  0.350  2221.       4.2593  0.0000  0.1784  0.0000       20.000
React[11]    220.0  -9.47       0.099  0.183  1.021  906.0       4.1485  0.0000  0.0675  0.0000       20.000
React[12]    200.0  -7.57       0.042  0.166  0.087  3390.       3.2088  0.0000  0.0704  0.0000       20.000
React[13]    200.8  -12.0       0.047  0.173  0.033  2308.       3.2073  0.0000  0.0951  0.0000       20.000
React[14]    220.5  -15.6       0.061  0.193  0.345  862.2       3.2912  0.0000  0.1105  0.0000       20.000
React[15]    251.8  -55.3       0.374  0.649  1.365  2609.       3.0815  0.0000  0.0322  0.0264       20.000
React[16]    256.9  -50.1       0.321  0.693  1.283  1874.       2.3637  0.0000  0.0144  0.0000       20.000
React[17]    257.1  -43.9       0.280  0.832  0.980  3082.       1.6583  0.0000  0.0115  0.0000       20.000
React[18]    269.3  -36.5       0.238  0.900  0.807  2753.       1.1957  0.0000  0.0084  0.0000       20.000
React[19]    272.8  -42.7       0.284  0.954  0.873  4333.       0.8239  0.0000  0.0066  0.0000       20.000
React[20]    277.0  -41.7       0.268  0.908  0.960  942.2       0.4702  0.0000  0.0047  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.372                                        0.0001                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 19:27:57 - Function time
Elapsed time: 0:00:08
Total time:   0:24:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 248.03C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.8240          0.9705  0.0736       2.0744

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.9427  0.0000  1.1535  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       6.1256  0.0000  1.0683  0.0185       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       6.0590  0.0000  1.0254  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       6.0162  0.0000  0.9868  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.9775  0.0000  0.9447  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.9354  0.0000  0.8936  0.0000       20.000
NON--[7]     212.8  0.000       0.000  0.000  0.000  0.000       5.8843  0.0000  0.8185  0.0000       20.000
React[8]     220.0  -43.3       0.319  0.359  1.211  3566.       5.8092  0.0000  0.5421  0.0000       20.000
React[9]     220.0  -12.4       0.111  0.184  0.679  1149.       4.9408  0.0000  0.2855  0.0391       20.000
React[10]    220.0  -26.3       0.178  0.319  0.350  2221.       4.2593  0.0000  0.1784  0.0000       20.000
React[11]    220.0  -9.47       0.099  0.183  1.021  906.0       4.1485  0.0000  0.0675  0.0000       20.000
React[12]    200.0  -7.57       0.042  0.166  0.087  3390.       3.2088  0.0000  0.0704  0.0000       20.000
React[13]    200.8  -12.0       0.047  0.173  0.033  2308.       3.2073  0.0000  0.0951  0.0000       20.000
React[14]    220.5  -15.6       0.061  0.193  0.345  862.2       3.2912  0.0000  0.1105  0.0000       20.000
React[15]    251.8  -55.3       0.374  0.649  1.365  2609.       3.0815  0.0000  0.0322  0.0264       20.000
React[16]    256.9  -50.1       0.321  0.693  1.283  1874.       2.3637  0.0000  0.0144  0.0000       20.000
React[17]    257.1  -43.9       0.280  0.832  0.980  3082.       1.6583  0.0000  0.0115  0.0000       20.000
React[18]    269.3  -36.5       0.238  0.900  0.807  2753.       1.1957  0.0000  0.0084  0.0000       20.000
React[19]    272.8  -42.7       0.284  0.954  0.873  4333.       0.8239  0.0000  0.0066  0.0000       20.000
React[20]    277.0  -41.7       0.268  0.908  0.960  942.2       0.4702  0.0000  0.0047  0.0000       20.000
