
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9318          0.8720  0.0483       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.8962  0.0000  1.0591  0.0110       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       6.0944  0.0000  0.9961  0.0000       20.000
NON--[3]     151.5  0.000       0.000  0.000  0.000  0.000       6.0313  0.0000  0.9310  0.0000       20.000
NON--[4]     160.7  0.000       0.000  0.000  0.000  0.000       5.9662  0.0000  0.8390  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.8743  0.0000  0.6971  0.0000       20.000
NON--[6]     185.1  0.000       0.000  0.000  0.000  0.000       5.7323  0.0000  0.4444  0.0753       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.3225  0.0000       20.000
React[8]     220.0  -15.4       0.133  0.176  1.107  1247.       5.4332  0.0000  0.1632  0.0000       20.000
React[9]     220.0  -5.88       0.045  0.103  0.054  755.1       4.4261  0.0000  0.1181  0.0000       20.000
React[10]    220.0  -52.0       0.291  0.407  1.184  3856.       4.4156  0.0000  0.1265  0.0000       20.000
React[11]    240.0  -13.5       0.120  0.269  0.505  977.7       3.8057  0.0000  0.0406  0.0260       20.000
React[12]    230.6  -30.4       0.177  0.384  0.483  3050.       3.4678  0.0000  0.0483  0.0000       20.000
React[13]    246.1  -62.5       0.404  0.573  1.068  2710.       3.3317  0.0000  0.0358  0.0000       20.000
React[14]    247.0  -20.1       0.116  0.242  1.100  371.6       3.0109  0.0000  0.0223  0.0000       20.000
React[15]    248.1  -49.7       0.329  0.720  0.853  3909.       2.1153  0.0000  0.0230  0.0000       20.000
React[16]    251.7  -28.8       0.166  0.475  1.011  581.8       1.8808  0.0000  0.0166  0.0000       20.000
React[17]    258.1  -37.7       0.246  0.895  0.806  4078.       1.1743  0.0000  0.0157  0.0000       20.000
React[18]    266.8  -40.3       0.268  0.929  0.852  3392.       0.8247  0.0000  0.0119  0.0000       20.000
React[19]    269.9  -31.6       0.205  0.903  0.729  1111.       0.4619  0.0000  0.0087  0.0000       20.000
React[20]    271.6  -11.3       0.075  0.994  0.243  3956.       0.1065  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.569                                        0.0004                  0.0078       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:28:09 - Function time
Elapsed time: 0:00:14
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 243.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9203          0.8768  0.0485       2.0500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.8958  0.0000  1.0645  0.0111       20.000
NON--[2]     140.9  0.000       0.000  0.000  0.000  0.000       6.0946  0.0000  1.0013  0.0000       20.000
NON--[3]     151.3  0.000       0.000  0.000  0.000  0.000       6.0315  0.0000  0.9364  0.0000       20.000
NON--[4]     160.5  0.000       0.000  0.000  0.000  0.000       5.9665  0.0000  0.8444  0.0000       20.000
NON--[5]     170.7  0.000       0.000  0.000  0.000  0.000       5.8745  0.0000  0.7016  0.0000       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  0.4474  0.0758       20.000
NON--[7]     204.1  0.000       0.000  0.000  0.000  0.000       5.5533  0.0000  0.3247  0.0000       20.000
React[8]     220.0  -15.3       0.133  0.177  1.107  1247.       5.4306  0.0000  0.1640  0.0000       20.000
React[9]     220.0  -5.81       0.045  0.103  0.054  755.1       4.4217  0.0000  0.1191  0.0000       20.000
React[10]    220.0  -52.8       0.288  0.407  1.184  3856.       4.4104  0.0000  0.1371  0.0000       20.000
React[11]    243.5  -13.0       0.127  0.286  0.505  977.7       3.8045  0.0000  0.0401  0.0257       20.000
React[12]    230.6  -30.4       0.177  0.384  0.483  3050.       3.4675  0.0000  0.0478  0.0000       20.000
React[13]    246.1  -62.5       0.404  0.573  1.068  2710.       3.3314  0.0000  0.0354  0.0000       20.000
React[14]    247.0  -20.1       0.116  0.242  1.100  371.6       3.0107  0.0000  0.0220  0.0000       20.000
React[15]    248.1  -49.7       0.329  0.720  0.853  3909.       2.1152  0.0000  0.0227  0.0000       20.000
React[16]    251.7  -28.9       0.166  0.475  1.011  581.8       1.8806  0.0000  0.0164  0.0000       20.000
React[17]    258.1  -37.7       0.246  0.895  0.806  4078.       1.1742  0.0000  0.0155  0.0000       20.000
React[18]    266.8  -40.3       0.268  0.929  0.852  3392.       0.8246  0.0000  0.0117  0.0000       20.000
React[19]    269.9  -31.6       0.205  0.903  0.729  1111.       0.4619  0.0000  0.0085  0.0000       20.000
React[20]    271.6  -11.3       0.075  0.994  0.243  3956.       0.1065  0.0000  0.0080  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.559                                        0.0004                  0.0076       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:28:19 - Function time
Elapsed time: 0:00:10
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8366          0.9131  0.0505       2.0856

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.8860  0.0000  1.1074  0.0115       20.000
NON--[2]     140.3  0.000       0.000  0.000  0.000  0.000       6.0919  0.0000  1.0431  0.0000       20.000
NON--[3]     150.6  0.000       0.000  0.000  0.000  0.000       6.0276  0.0000  0.9793  0.0000       20.000
NON--[4]     159.8  0.000       0.000  0.000  0.000  0.000       5.9637  0.0000  0.8866  0.0000       20.000
NON--[5]     170.0  0.000       0.000  0.000  0.000  0.000       5.8711  0.0000  0.7399  0.0000       20.000
NON--[6]     184.5  0.000       0.000  0.000  0.000  0.000       5.7243  0.0000  0.4753  0.0806       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.3486  0.0000       20.000
React[8]     220.0  -14.1       0.129  0.179  1.107  1247.       5.4136  0.0000  0.1761  0.0000       20.000
React[9]     220.0  -8.00       0.034  0.087  0.054  755.1       4.3848  0.0000  0.1659  0.0000       20.000
React[10]    230.0  -53.8       0.329  0.466  1.184  3856.       4.3878  0.0000  0.1452  0.0000       20.000
React[11]    243.5  -13.4       0.127  0.285  0.505  977.7       3.8135  0.0000  0.0410  0.0263       20.000
React[12]    230.6  -30.4       0.177  0.384  0.483  3050.       3.4696  0.0000  0.0476  0.0000       20.000
React[13]    246.1  -62.5       0.404  0.573  1.068  2710.       3.3324  0.0000  0.0348  0.0000       20.000
React[14]    247.0  -20.1       0.116  0.242  1.100  371.6       3.0113  0.0000  0.0211  0.0000       20.000
React[15]    248.1  -49.7       0.329  0.720  0.853  3909.       2.1155  0.0000  0.0217  0.0000       20.000
React[16]    251.7  -28.8       0.166  0.475  1.011  581.8       1.8809  0.0000  0.0153  0.0000       20.000
React[17]    258.1  -37.7       0.246  0.895  0.806  4078.       1.1743  0.0000  0.0144  0.0000       20.000
React[18]    266.8  -40.3       0.268  0.929  0.852  3392.       0.8247  0.0000  0.0106  0.0000       20.000
React[19]    269.9  -31.6       0.205  0.903  0.729  1111.       0.4619  0.0000  0.0073  0.0000       20.000
React[20]    271.6  -11.3       0.075  0.994  0.243  3956.       0.1065  0.0000  0.0067  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.463                                        0.0003                  0.0064       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:28:31 - Function time
Elapsed time: 0:00:12
Total time:   0:23:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 238.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.7658          0.9452  0.0523       2.1200
