
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    227.8  -10.4       0.045  0.463  0.135  2175.       1.5294  0.0000  0.0557  0.0000       20.000
React[18]    255.4  -39.3       0.270  0.837  0.800  4227.       1.4962  0.0000  0.0254  0.0197       20.000
React[19]    260.7  -55.0       0.353  0.836  1.302  2058.       1.1890  0.0000  0.0165  0.0000       20.000
React[20]    272.4  -53.0       0.349  0.966  1.165  3592.       0.5313  0.0000  0.0105  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.736                                        0.0005                  0.0101       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:10:50 - Function time
Elapsed time: 0:00:15
Total time:   0:18:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 242.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8950          0.5830  0.0711       2.0395

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.6583  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.6640  0.0000  0.5711  0.0142       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.5116  0.0000       20.000
NON--[4]     172.5  0.000       0.000  0.000  0.000  0.000       5.5316  0.0000  0.4424  0.0000       20.000
NON--[5]     181.8  0.000       0.000  0.000  0.000  0.000       5.4624  0.0000  0.3417  0.0000       20.000
NON--[6]     194.4  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.1640  0.0598       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2439  0.0000  0.1050  0.0000       20.000
React[8]     220.0  -15.0       0.098  0.135  0.251  906.7       5.1848  0.0000  0.0725  0.0000       20.000
React[9]     220.0  -8.84       0.060  0.085  0.821  512.2       5.0913  0.0000  0.0463  0.0000       20.000
React[10]    220.0  -29.9       0.184  0.296  0.323  2404.       4.3601  0.0000  0.0468  0.0000       20.000
React[11]    220.0  -28.0       0.167  0.245  0.718  1540.       4.3940  0.0000  0.0413  0.0000       20.000
React[12]    220.0  -24.2       0.144  0.243  0.806  1319.       3.9954  0.0000  0.0387  0.0000       20.000
React[13]    220.0  -15.7       0.094  0.222  0.608  988.9       3.4672  0.0000  0.0392  0.0000       20.000
React[14]    220.0  -40.9       0.227  0.501  0.932  3396.       3.0425  0.0000  0.0601  0.0000       20.000
React[15]    242.5  -50.3       0.325  0.688  1.208  3356.       2.5721  0.0000  0.0507  0.0000       20.000
React[16]    245.6  -38.7       0.264  0.758  0.924  3520.       1.9684  0.0000  0.0401  0.0000       20.000
React[17]    227.8  -10.4       0.045  0.463  0.135  2175.       1.5292  0.0000  0.0548  0.0000       20.000
React[18]    255.4  -39.3       0.270  0.837  0.800  4227.       1.4959  0.0000  0.0250  0.0194       20.000
React[19]    260.7  -55.0       0.353  0.836  1.302  2058.       1.1888  0.0000  0.0161  0.0000       20.000
React[20]    272.4  -53.0       0.349  0.966  1.165  3592.       0.5312  0.0000  0.0103  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.719                                        0.0005                  0.0099       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:01 - Function time
Elapsed time: 0:00:10
Total time:   0:18:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8570          0.5992  0.0731       2.0591

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.5886  0.0000  0.6789  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.6683  0.0000  0.5905  0.0147       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.5947  0.0000  0.5301  0.0000       20.000
NON--[4]     171.6  0.000       0.000  0.000  0.000  0.000       5.5343  0.0000  0.4593  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.3556  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.1713  0.0625       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.1104  0.0000       20.000
React[8]     220.0  -14.8       0.097  0.136  0.251  906.7       5.1771  0.0000  0.0766  0.0000       20.000
React[9]     220.0  -8.75       0.059  0.086  0.821  512.2       5.0812  0.0000  0.0493  0.0000       20.000
React[10]    220.0  -29.5       0.181  0.299  0.323  2404.       4.3481  0.0000  0.0499  0.0000       20.000
React[11]    220.0  -27.5       0.165  0.248  0.718  1540.       4.3769  0.0000  0.0442  0.0000       20.000
React[12]    220.0  -23.7       0.141  0.247  0.806  1319.       3.9734  0.0000  0.0421  0.0000       20.000
React[13]    220.0  -16.6       0.089  0.224  0.608  988.9       3.4393  0.0000  0.0497  0.0000       20.000
React[14]    230.0  -41.9       0.252  0.559  0.932  3396.       3.0118  0.0000  0.0587  0.0000       20.000
React[15]    242.5  -50.7       0.325  0.688  1.208  3356.       2.5722  0.0000  0.0501  0.0000       20.000
React[16]    245.6  -38.7       0.264  0.758  0.924  3520.       1.9693  0.0000  0.0390  0.0000       20.000
React[17]    227.8  -10.4       0.045  0.463  0.135  2175.       1.5295  0.0000  0.0541  0.0000       20.000
React[18]    255.4  -39.4       0.270  0.837  0.800  4227.       1.4966  0.0000  0.0244  0.0189       20.000
React[19]    260.7  -55.0       0.353  0.836  1.302  2058.       1.1892  0.0000  0.0152  0.0000       20.000
React[20]    272.4  -53.0       0.349  0.966  1.165  3592.       0.5313  0.0000  0.0092  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.643                                        0.0004                  0.0089       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:11:12 - Function time
Elapsed time: 0:00:12
Total time:   0:19:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 234.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8391          0.6073  0.0741       2.0691

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.1  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.6887  0.0000       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.6711  0.0000  0.5998  0.0150       20.000
NON--[3]     161.7  0.000       0.000  0.000  0.000  0.000       5.5972  0.0000  0.5390  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.5364  0.0000  0.4675  0.0000       20.000
NON--[5]     180.5  0.000       0.000  0.000  0.000  0.000       5.4649  0.0000  0.3621  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.1742  0.0636       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.1121  0.0000       20.000
React[8]     220.0  -14.8       0.097  0.137  0.251  906.7       5.1731  0.0000  0.0778  0.0000       20.000
React[9]     220.0  -8.72       0.059  0.087  0.821  512.2       5.0761  0.0000  0.0502  0.0000       20.000
React[10]    220.0  -29.3       0.180  0.301  0.323  2404.       4.3425  0.0000  0.0508  0.0000       20.000
React[11]    220.0  -27.4       0.164  0.250  0.718  1540.       4.3694  0.0000  0.0452  0.0000       20.000
React[12]    220.0  -23.5       0.140  0.249  0.806  1319.       3.9642  0.0000  0.0435  0.0000       20.000
React[13]    220.0  -17.4       0.087  0.226  0.608  988.9       3.4281  0.0000  0.0557  0.0000       20.000
React[14]    234.9  -41.9       0.263  0.584  0.932  3396.       3.0018  0.0000  0.0575  0.0000       20.000
React[15]    242.5  -50.9       0.325  0.688  1.208  3356.       2.5719  0.0000  0.0494  0.0000       20.000
React[16]    245.6  -38.7       0.264  0.758  0.924  3520.       1.9695  0.0000  0.0381  0.0000       20.000
React[17]    227.8  -10.4       0.045  0.463  0.135  2175.       1.5296  0.0000  0.0532  0.0000       20.000
React[18]    255.4  -39.4       0.270  0.837  0.800  4227.       1.4966  0.0000  0.0238  0.0185       20.000
React[19]    260.7  -55.0       0.353  0.836  1.302  2058.       1.1892  0.0000  0.0146  0.0000       20.000
React[20]    272.4  -53.0       0.349  0.966  1.165  3592.       0.5312  0.0000  0.0087  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
