
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.2  -27.3       0.176  0.916  0.626  621.9       0.3049  0.0000  0.0019  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.149                                        0.0000                  0.0020       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:12 - Function time
Elapsed time: 0:00:12
Total time:   0:28:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 230.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.1689          0.8445  0.0797       2.3718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.0  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.8782  0.0266       20.000
NON--[2]     134.9  0.000       0.000  0.000  0.000  0.000       5.5253  0.0000  0.7419  0.0000       20.000
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.3891  0.0000  0.5816  0.0000       20.000
NON--[4]     169.5  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.2974  0.0862       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.0308  0.0000  0.1951  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       4.9285  0.0000  0.1579  0.0000       20.000
NON--[7]     216.5  0.000       0.000  0.000  0.000  0.000       4.8913  0.0000  0.1383  0.0000       20.000
React[8]     220.0  -27.2       0.147  0.301  0.719  2144.       4.8717  0.0000  0.1496  0.0000       20.000
React[9]     230.9  -35.9       0.219  0.465  0.844  3226.       4.4494  0.0000  0.1512  0.0000       20.000
React[10]    238.2  -24.1       0.132  0.400  0.410  2521.       4.0276  0.0000  0.1800  0.0000       20.000
React[11]    251.2  -33.1       0.225  0.536  0.705  2588.       3.8966  0.0000  0.1609  0.0000       20.000
React[12]    255.2  -10.0       0.073  0.273  0.136  664.8       3.5933  0.0000  0.1346  0.0000       20.000
React[13]    255.5  -41.5       0.277  0.552  1.391  1314.       3.5670  0.0000  0.0633  0.0000       20.000
React[14]    245.0  -19.1       0.106  0.631  0.315  3578.       2.6203  0.0000  0.0469  0.0146       20.000
React[15]    264.1  -34.0       0.237  0.784  0.751  3177.       2.5024  0.0000  0.0205  0.0000       20.000
React[16]    263.2  -39.2       0.261  0.796  0.780  3334.       2.1625  0.0000  0.0133  0.0000       20.000
React[17]    268.9  -65.1       0.436  0.840  1.292  3044.       1.8579  0.0000  0.0077  0.0000       20.000
React[18]    269.8  -51.4       0.319  0.732  1.366  879.9       1.3629  0.0000  0.0038  0.0000       20.000
React[19]    271.4  -31.8       0.210  0.951  0.660  2901.       0.5796  0.0000  0.0030  0.0000       20.000
React[20]    279.2  -27.3       0.176  0.916  0.626  621.9       0.3049  0.0000  0.0018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.144                                        0.0000                  0.0019       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:23 - Function time
Elapsed time: 0:00:10
Total time:   0:28:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 221.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.1569          0.8530  0.0805       2.3749

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.2  0.000       0.000  0.000  0.000  0.000       5.4655  0.0000  0.8868  0.0268       20.000
NON--[2]     135.3  0.000       0.000  0.000  0.000  0.000       5.5262  0.0000  0.7492  0.0000       20.000
NON--[3]     150.4  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.5869  0.0000       20.000
NON--[4]     170.1  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.2991  0.0867       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.0252  0.0000  0.1954  0.0000       20.000
NON--[6]     211.0  0.000       0.000  0.000  0.000  0.000       4.9215  0.0000  0.1578  0.0000       20.000
NON--[7]     217.8  0.000       0.000  0.000  0.000  0.000       4.8839  0.0000  0.1381  0.0000       20.000
React[8]     221.3  -27.3       0.151  0.310  0.719  2144.       4.8642  0.0000  0.1445  0.0000       20.000
React[9]     230.9  -36.1       0.220  0.465  0.844  3226.       4.4444  0.0000  0.1468  0.0000       20.000
React[10]    238.2  -24.1       0.132  0.400  0.410  2521.       4.0234  0.0000  0.1753  0.0000       20.000
React[11]    251.2  -33.2       0.225  0.536  0.705  2588.       3.8920  0.0000  0.1570  0.0000       20.000
React[12]    255.2  -10.0       0.073  0.273  0.136  664.8       3.5896  0.0000  0.1315  0.0000       20.000
React[13]    255.5  -41.6       0.277  0.552  1.391  1314.       3.5641  0.0000  0.0620  0.0000       20.000
React[14]    245.0  -19.1       0.106  0.631  0.315  3578.       2.6192  0.0000  0.0461  0.0144       20.000
React[15]    264.1  -34.0       0.237  0.784  0.751  3177.       2.5017  0.0000  0.0203  0.0000       20.000
React[16]    263.2  -39.2       0.261  0.796  0.780  3334.       2.1623  0.0000  0.0132  0.0000       20.000
React[17]    268.9  -65.1       0.436  0.840  1.292  3044.       1.8579  0.0000  0.0076  0.0000       20.000
React[18]    269.8  -51.4       0.319  0.732  1.366  879.9       1.3629  0.0000  0.0037  0.0000       20.000
React[19]    271.4  -31.8       0.210  0.951  0.660  2901.       0.5796  0.0000  0.0029  0.0000       20.000
React[20]    279.2  -27.3       0.176  0.916  0.626  621.9       0.3049  0.0000  0.0018  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.138                                        0.0000                  0.0018       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 20:21:33 - Function time
Elapsed time: 0:00:10
Total time:   0:28:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.1592          0.8660  0.0818       2.3750

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.5  0.000       0.000  0.000  0.000  0.000       5.4822  0.0000  0.9081  0.0209       20.000
NON--[2]     135.9  0.000       0.000  0.000  0.000  0.000       5.5453  0.0000  0.7651  0.0028       20.000
NON--[3]     151.2  0.000       0.000  0.000  0.000  0.000       5.4051  0.0000  0.5993  0.0092       20.000
NON--[4]     170.3  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.3469  0.0681       20.000
NON--[5]     193.3  0.000       0.000  0.000  0.000  0.000       5.0643  0.0000  0.2273  0.0092       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       4.9539  0.0000  0.1819  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9086  0.0000  0.1581  0.0000       20.000
React[8]     221.3  -27.2       0.151  0.309  0.719  2144.       4.8849  0.0000  0.1616  0.0000       20.000
React[9]     230.9  -35.9       0.219  0.464  0.844  3226.       4.4619  0.0000  0.1616  0.0000       20.000
React[10]    238.2  -24.1       0.131  0.399  0.410  2521.       4.0384  0.0000  0.1906  0.0000       20.000
React[11]    251.2  -33.0       0.225  0.535  0.705  2588.       3.9075  0.0000  0.1694  0.0000       20.000
React[12]    255.2  -10.0       0.073  0.273  0.136  664.8       3.6021  0.0000  0.1419  0.0000       20.000
React[13]    255.5  -41.4       0.277  0.551  1.391  1314.       3.5747  0.0000  0.0668  0.0015       20.000
React[14]    245.0  -19.6       0.106  0.630  0.315  3578.       2.6256  0.0000  0.0607  0.0112       20.000
React[15]    264.1  -33.8       0.237  0.783  0.751  3177.       2.5146  0.0000  0.0294  0.0015       20.000
React[16]    263.2  -39.1       0.261  0.795  0.780  3334.       2.1712  0.0000  0.0195  0.0000       20.000
React[17]    268.9  -64.9       0.436  0.840  1.292  3044.       1.8639  0.0000  0.0109  0.0000       20.000
React[18]    269.8  -51.2       0.319  0.732  1.366  879.9       1.3659  0.0000  0.0050  0.0000       20.000
React[19]    271.4  -31.8       0.210  0.951  0.660  2901.       0.5805  0.0000  0.0038  0.0000       20.000
React[20]    279.2  -27.3       0.176  0.916  0.626  621.9       0.3054  0.0000  0.0022  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.163                                        0.0000                  0.0022       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.66          Wet flow  : 0.0789        Dry flow  : 0.0754        N_tray    :     0.0
gasoline      : 0.68          Wet flow  : 0.0868        Dry flow  : 0.0692        N_tray    :     4.0
diesel        : 0.69          Wet flow  : 0.0144        Dry flow  : 0.0125        N_tray    :    14.0
