
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     131.3  0.000       0.000  0.000  0.000  0.000       4.9362  0.0000  0.6125  0.0000       20.000
NON--[3]     140.8  0.000       0.000  0.000  0.000  0.000       4.8628  0.0000  0.5359  0.0001       20.000
NON--[4]     152.4  0.000       0.000  0.000  0.000  0.000       4.7863  0.0000  0.4016  0.0241       20.000
NON--[5]     168.5  0.000       0.000  0.000  0.000  0.000       4.6761  0.0000  0.1827  0.0994       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       4.5567  0.0000  0.1235  0.0075       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5050  0.0000  0.1037  0.0000       20.000
React[8]     200.0  -19.4       0.000  0.000  0.001  10.00       4.4852  0.0000  0.2928  0.0000       20.000
React[9]     240.0  -30.6       0.253  0.444  0.756  4079.       4.6737  0.0000  0.2117  0.0000       20.000
React[10]    239.3  -41.6       0.287  0.467  0.854  4167.       4.3164  0.0000  0.1696  0.0000       20.000
React[11]    238.6  -43.7       0.298  0.468  0.884  3857.       3.9636  0.0000  0.1378  0.0000       20.000
React[12]    238.1  -57.5       0.345  0.495  0.001  3891.       3.6124  0.0000  0.1752  0.0052       20.000
React[13]    248.3  -0.65       0.004  0.006  0.949  10.00       4.3089  0.0000  0.0969  0.0306       20.000
React[14]    266.3  9.315       0.004  0.011  0.001  10.00       3.3194  0.0000  0.0162  0.0033       20.000
React[15]    230.6  -286.       1.713  0.810  0.001  13910       3.2486  0.0000  0.0984  0.0000       20.000
React[16]    239.4  2.300       0.004  0.002  0.001  10.00       6.6103  0.0000  0.0449  0.0000       20.000
React[17]    236.3  7.883       0.004  0.002  6.543  10.00       6.5651  0.0000  0.0159  0.0000       20.000
React[18]    233.2  -0.35       0.001  0.917  0.004  19.04       0.0008  0.0000  0.0180  0.0000       20.000
React[19]    230.1  -0.13       0.000  0.796  0.001  10.00       0.0016  0.0000  0.0187  0.0000       20.000
React[20]    243.1  0.100       0.000  0.892  0.001  14.57       0.0017  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.681                                        0.0017                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0792        Dry flow  : 0.0750        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1314        Dry flow  : 0.0998        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0394        Dry flow  : 0.0355        N_tray    :    12.9
heavy         : 0.75          Wet flow  : 0.0174        Dry flow  : 0.0156        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 12:26:16 - Function time
Elapsed time: 0:12:04
Total time:   0:37:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 210

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.6953          0.5949  0.0790       2.4765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.8458  0.5236  0.6023  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.9245  0.0708  0.6165  0.0000       20.000
NON--[3]     140.2  0.000       0.000  0.000  0.000  0.000       4.8678  0.0001  0.5378  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.7891  0.0000  0.4040  0.0231       20.000
NON--[5]     168.3  0.000       0.000  0.000  0.000  0.000       4.6785  0.0000  0.1840  0.0999       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5584  0.0000  0.1239  0.0079       20.000
NON--[7]     196.1  0.000       0.000  0.000  0.000  0.000       4.5062  0.0000  0.1039  0.0000       20.000
React[8]     200.0  -19.3       0.000  0.000  0.001  10.00       4.4863  0.0000  0.2929  0.0000       20.000
React[9]     239.9  -30.3       0.251  0.442  0.749  4043.       4.6745  0.0000  0.2119  0.0000       20.000
React[10]    239.3  -41.3       0.285  0.465  0.848  4136.       4.3197  0.0000  0.1699  0.0000       20.000
React[11]    238.6  -43.4       0.296  0.466  0.878  3832.       3.9693  0.0000  0.1381  0.0000       20.000
React[12]    238.1  -57.6       0.345  0.494  0.001  3894.       3.6202  0.0000  0.1762  0.0052       20.000
React[13]    248.5  -0.61       0.004  0.006  0.949  10.00       4.3171  0.0000  0.0973  0.0307       20.000
React[14]    266.4  9.369       0.004  0.011  0.001  10.00       3.3270  0.0000  0.0161  0.0033       20.000
React[15]    230.6  -287.       1.719  0.811  0.001  13999       3.2558  0.0000  0.0989  0.0000       20.000
React[16]    239.6  2.340       0.004  0.002  0.001  10.00       6.6294  0.0000  0.0451  0.0000       20.000
React[17]    236.4  7.921       0.004  0.002  6.562  10.00       6.5838  0.0000  0.0160  0.0000       20.000
React[18]    232.6  -0.36       0.001  0.919  0.004  19.26       0.0008  0.0000  0.0181  0.0000       20.000
React[19]    229.1  -0.13       0.000  0.790  0.001  10.00       0.0016  0.0000  0.0188  0.0000       20.000
React[20]    242.1  0.101       0.000  0.888  0.001  14.60       0.0018  0.0000  0.0191  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.701                                        0.0017                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0791        Dry flow  : 0.0748        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1313        Dry flow  : 0.0997        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0395        Dry flow  : 0.0355        N_tray    :    12.9
heavy         : 0.75          Wet flow  : 0.0175        Dry flow  : 0.0156        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 12:32:03 - Function time
Elapsed time: 0:05:47
Total time:   0:43:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 45

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9506573913953882
Here comes the result:
Total Conversion: 90.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        1.3176          0.4844  0.0630       2.0772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       3.9424  0.4264  0.4904  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.0065  0.0577  0.5006  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       3.9589  0.0001  0.4339  0.0001       20.000
NON--[4]     152.6  0.000       0.000  0.000  0.000  0.000       3.8923  0.0000  0.3155  0.0257       20.000
NON--[5]     169.5  0.000       0.000  0.000  0.000  0.000       3.7997  0.0000  0.1424  0.0791       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       3.7057  0.0000  0.0992  0.0044       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       3.6670  0.0000  0.0842  0.0000       20.000
React[8]     200.0  -14.4       0.000  0.002  0.001  38.01       3.6520  0.0000  0.2243  0.0000       20.000
React[9]     237.3  -21.4       0.177  0.417  0.529  3360.       3.7921  0.0000  0.1658  0.0000       20.000
React[10]    237.0  -29.8       0.204  0.445  0.608  3501.       3.5409  0.0000  0.1374  0.0000       20.000
React[11]    236.8  -42.4       0.211  0.446  0.599  3242.       3.2917  0.0000  0.2266  0.0000       20.000
React[12]    267.2  3.878       0.002  0.010  0.001  10.00       3.1827  0.0000  0.1736  0.0049       20.000
React[13]    269.6  3.222       0.003  0.011  0.001  10.00       3.1386  0.0000  0.0779  0.0270       20.000
React[14]    263.7  7.081       0.002  0.010  0.001  10.00       3.0747  0.0000  0.0100  0.0027       20.000
React[15]    230.8  -297.       1.813  0.863  0.001  19751       3.0137  0.0000  0.0956  0.0000       20.000
React[16]    236.4  1.715       0.004  0.002  0.001  10.00       6.5682  0.0000  0.0428  0.0000       20.000
React[17]    235.1  7.605       0.004  0.002  6.502  10.00       6.5228  0.0000  0.0153  0.0000       20.000
React[18]    236.0  -0.35       0.001  0.934  0.005  25.82       0.0012  0.0000  0.0175  0.0000       20.000
React[19]    231.6  -0.12       0.000  0.804  0.001  10.00       0.0016  0.0000  0.0181  0.0000       20.000
React[20]    244.0  0.090       0.000  0.917  0.001  19.21       0.0019  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.608                                        0.0017                  0.0167       20.000
