
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.5461  0.0000       20.000
NON--[2]     158.7  0.000       0.000  0.000  0.000  0.000       5.4693  0.0000  0.4733  0.0100       20.000
NON--[3]     170.9  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.4328  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.3932  0.0000       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.3424  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.2709  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.2043  0.0000  0.1438  0.0458       20.001
NON--[8]     211.6  0.000       0.000  0.000  0.000  0.000       5.1230  0.0000  0.0916  0.0000       20.002
React[9]     220.0  -54.6       0.343  0.383  0.604  4184.       5.0708  0.0000  0.0690  0.0000       20.003
React[10]    220.0  -53.9       0.329  0.320  1.380  2608.       5.1092  0.0000  0.0470  0.0000       20.005
React[11]    211.4  -7.40       0.035  0.058  1.128  375.4       4.3462  0.0000  0.0436  0.0000       20.005
React[12]    220.5  -27.1       0.175  0.417  0.571  4125.       3.2845  0.0000  0.0497  0.0000       20.004
React[13]    219.1  -28.0       0.151  0.393  0.429  4408.       3.0592  0.0000  0.0760  0.0000       20.003
React[14]    240.4  -83.9       0.525  0.684  1.351  5092.       2.9506  0.0000  0.0927  0.0000       20.002
React[15]    263.1  -21.8       0.127  0.282  1.354  225.5       2.6090  0.0000  0.0531  0.0000       20.004
React[16]    265.8  -43.0       0.284  0.917  0.888  5041.       1.4495  0.0000  0.0282  0.0188       20.005
React[17]    274.5  -47.7       0.313  0.908  1.046  2338.       1.0794  0.0000  0.0178  0.0000       20.013
React[18]    283.0  -55.3       0.358  0.943  1.245  1598.       0.5977  0.0000  0.0099  0.0000       20.024
NON--[19]    282.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0099  0.0000       19.242
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0099  0.0000       19.138

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.630                                        0.0003                  0.0097       19.261
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:05:29 - Function time
Elapsed time: 0:00:05
Total time:   0:08:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 10 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8692          0.4937  0.0829       2.0311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.5197  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.4485  0.0095       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.4083  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.3695  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.3623  0.0000  0.3208  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.3136  0.0000  0.2529  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.2457  0.0000  0.1329  0.0423       20.001
NON--[8]     211.4  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.0802  0.0000       20.003
React[9]     220.0  -61.2       0.393  0.402  0.604  4184.       5.1153  0.0000  0.0485  0.0000       20.005
React[10]    210.0  -42.9       0.247  0.240  1.380  2608.       5.2428  0.0000  0.0437  0.0000       20.005
React[11]    211.4  -7.16       0.035  0.058  1.128  375.4       4.3426  0.0000  0.0411  0.0000       20.006
React[12]    220.5  -27.1       0.175  0.417  0.571  4125.       3.2818  0.0000  0.0478  0.0000       20.005
React[13]    219.1  -27.9       0.151  0.393  0.429  4408.       3.0571  0.0000  0.0731  0.0000       20.003
React[14]    240.4  -83.8       0.525  0.684  1.351  5092.       2.9473  0.0000  0.0883  0.0000       20.002
React[15]    263.1  -22.0       0.127  0.282  1.354  225.5       2.6042  0.0000  0.0512  0.0000       20.004
React[16]    265.8  -43.0       0.284  0.917  0.888  5041.       1.4475  0.0000  0.0274  0.0183       20.005
React[17]    274.5  -47.8       0.313  0.908  1.046  2338.       1.0780  0.0000  0.0178  0.0000       20.013
React[18]    283.0  -55.4       0.358  0.943  1.245  1598.       0.5971  0.0000  0.0105  0.0000       20.023
NON--[19]    282.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0105  0.0000       19.274
NON--[20]    283.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0105  0.0000       19.179

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.684                                        0.0003                  0.0103       19.296
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:05:34 - Function time
Elapsed time: 0:00:05
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 203.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9298          0.4845  0.0814       2.0163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.5080  0.0000       20.000
NON--[2]     159.8  0.000       0.000  0.000  0.000  0.000       5.5356  0.0000  0.4374  0.0093       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.4743  0.0000  0.3974  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.4343  0.0000  0.3591  0.0000       20.000
NON--[5]     185.2  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.3114  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.2451  0.0000       20.000
NON--[7]     200.3  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.1279  0.0407       20.001
NON--[8]     211.1  0.000       0.000  0.000  0.000  0.000       5.2055  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -64.8       0.421  0.409  0.604  4184.       5.1516  0.0000  0.0398  0.0000       20.006
React[10]    203.3  -35.9       0.197  0.191  1.380  2608.       5.3303  0.0000  0.0422  0.0000       20.005
React[11]    211.4  -6.99       0.035  0.058  1.128  375.4       4.3417  0.0000  0.0395  0.0000       20.006
React[12]    220.5  -27.1       0.175  0.417  0.571  4125.       3.2808  0.0000  0.0463  0.0000       20.005
React[13]    219.1  -27.8       0.151  0.393  0.429  4408.       3.0563  0.0000  0.0710  0.0000       20.003
React[14]    240.4  -83.8       0.525  0.684  1.351  5092.       2.9459  0.0000  0.0856  0.0000       20.002
React[15]    263.1  -22.0       0.127  0.282  1.354  225.5       2.6022  0.0000  0.0496  0.0000       20.004
React[16]    265.8  -43.0       0.284  0.917  0.888  5041.       1.4466  0.0000  0.0266  0.0177       20.005
React[17]    274.5  -47.8       0.313  0.908  1.046  2338.       1.0772  0.0000  0.0174  0.0000       20.014
React[18]    283.0  -55.4       0.358  0.943  1.245  1598.       0.5967  0.0000  0.0104  0.0000       20.023
NON--[19]    282.9  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0104  0.0000       19.264
NON--[20]    283.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0104  0.0000       19.165

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.687                                        0.0003                  0.0102       19.282
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 22:05:38 - Function time
Elapsed time: 0:00:05
Total time:   0:08:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1613          0.4284  0.0719       1.9583

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.6  0.000       0.000  0.000  0.000  0.000       5.6201  0.0000  0.4424  0.0000       20.000
