
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    274.2  -22.0       0.145  0.986  0.476  3182.       0.2127  0.0000  0.0162  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.165                                        0.0008                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:43:01 - Function time
Elapsed time: 0:00:11
Total time:   0:21:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3671          0.4419  0.0652       1.8495

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.7239  0.0000  0.4422  0.0119       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.7361  0.0000  0.3817  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.3373  0.0000       20.000
NON--[4]     183.2  0.000       0.000  0.000  0.000  0.000       5.6312  0.0000  0.2871  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.5809  0.0000  0.2156  0.0000       20.000
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.0944  0.0389       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.0507  0.0000       20.000
React[8]     220.0  -56.1       0.330  0.301  0.494  2677.       5.3835  0.0000  0.0422  0.0000       20.000
React[9]     220.0  -23.2       0.135  0.127  1.570  866.1       5.5214  0.0000  0.0281  0.0000       20.000
React[10]    220.0  -11.6       0.060  0.098  1.142  458.1       4.1998  0.0000  0.0278  0.0000       20.000
React[11]    230.0  -35.4       0.216  0.471  0.782  2962.       3.1740  0.0000  0.0328  0.0000       20.000
React[12]    240.3  -19.9       0.165  0.447  0.039  2226.       2.8125  0.0000  0.0204  0.0000       20.000
React[13]    207.1  -25.4       0.151  0.294  0.218  2215.       3.0727  0.0000  0.0274  0.0000       20.000
React[14]    201.0  -42.3       0.208  0.319  1.565  3219.       3.1588  0.0000  0.0511  0.0000       20.000
React[15]    252.3  -17.8       0.110  0.451  0.672  482.6       2.0281  0.0000  0.0445  0.0000       20.000
React[16]    261.8  -26.4       0.177  0.856  0.532  3937.       1.5547  0.0000  0.0410  0.0000       20.000
React[17]    267.5  -46.7       0.336  0.893  0.122  3897.       1.3479  0.0000  0.0167  0.0119       20.000
React[18]    206.2  -18.1       0.080  0.185  1.271  793.7       1.8331  0.0000  0.0223  0.0000       20.000
React[19]    271.9  -49.0       0.328  0.947  1.111  3080.       0.7258  0.0000  0.0175  0.0000       20.000
React[20]    274.2  -22.0       0.145  0.986  0.476  3182.       0.2127  0.0000  0.0155  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.112                                        0.0007                  0.0149       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:43:13 - Function time
Elapsed time: 0:00:13
Total time:   0:21:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 239.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3111          0.4552  0.0672       1.8775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.7111  0.0000  0.4584  0.0123       20.000
NON--[2]     161.6  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.3964  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.3509  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.2991  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.5674  0.0000  0.2246  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.0975  0.0401       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.4059  0.0000  0.0522  0.0000       20.000
React[8]     220.0  -55.6       0.327  0.305  0.494  2677.       5.3607  0.0000  0.0437  0.0000       20.000
React[9]     220.0  -23.1       0.134  0.129  1.570  866.1       5.4933  0.0000  0.0298  0.0000       20.000
React[10]    220.0  -13.3       0.059  0.100  1.142  458.1       4.1702  0.0000  0.0354  0.0000       20.000
React[11]    239.4  -35.8       0.237  0.520  0.782  2962.       3.1484  0.0000  0.0307  0.0000       20.000
React[12]    240.3  -20.1       0.165  0.447  0.039  2226.       2.8116  0.0000  0.0190  0.0000       20.000
React[13]    207.1  -25.3       0.151  0.294  0.218  2215.       3.0726  0.0000  0.0259  0.0000       20.000
React[14]    201.0  -42.3       0.208  0.319  1.565  3219.       3.1586  0.0000  0.0494  0.0000       20.000
React[15]    252.3  -17.8       0.110  0.451  0.672  482.6       2.0277  0.0000  0.0429  0.0000       20.000
React[16]    261.8  -26.4       0.177  0.856  0.532  3937.       1.5544  0.0000  0.0394  0.0000       20.000
React[17]    267.5  -46.7       0.336  0.893  0.122  3897.       1.3476  0.0000  0.0159  0.0113       20.000
React[18]    206.2  -18.0       0.080  0.185  1.271  793.7       1.8330  0.0000  0.0214  0.0000       20.000
React[19]    271.9  -49.1       0.328  0.947  1.111  3080.       0.7257  0.0000  0.0167  0.0000       20.000
React[20]    274.2  -22.0       0.145  0.986  0.476  3182.       0.2126  0.0000  0.0148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.063                                        0.0007                  0.0141       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:43:28 - Function time
Elapsed time: 0:00:15
Total time:   0:22:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2821          0.4621  0.0682       1.8822

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.6947  0.0000  0.4672  0.0126       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.7124  0.0000  0.4048  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.6500  0.0000  0.3587  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.3061  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.2301  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.1001  0.0412       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3866  0.0000  0.0546  0.0000       20.000
React[8]     220.0  -54.0       0.319  0.303  0.494  2677.       5.3411  0.0000  0.0470  0.0000       20.000
React[9]     220.0  -24.7       0.132  0.129  1.570  866.1       5.4589  0.0000  0.0397  0.0000       20.000
React[10]    230.0  -15.0       0.082  0.140  1.142  458.1       4.1372  0.0000  0.0349  0.0000       20.000
React[11]    239.4  -36.0       0.237  0.520  0.782  2962.       3.1482  0.0000  0.0309  0.0000       20.000
React[12]    240.3  -20.1       0.165  0.447  0.039  2226.       2.8121  0.0000  0.0188  0.0000       20.000
React[13]    207.1  -25.3       0.151  0.294  0.218  2215.       3.0727  0.0000  0.0257  0.0000       20.000
React[14]    201.0  -42.3       0.208  0.319  1.565  3219.       3.1586  0.0000  0.0494  0.0000       20.000
React[15]    252.3  -17.8       0.110  0.451  0.672  482.6       2.0279  0.0000  0.0429  0.0000       20.000
React[16]    261.8  -26.4       0.177  0.856  0.532  3937.       1.5547  0.0000  0.0393  0.0000       20.000
React[17]    267.5  -46.7       0.336  0.893  0.122  3897.       1.3478  0.0000  0.0157  0.0112       20.000
React[18]    206.2  -18.0       0.080  0.185  1.271  793.7       1.8330  0.0000  0.0213  0.0000       20.000
React[19]    271.9  -49.1       0.328  0.947  1.111  3080.       0.7257  0.0000  0.0165  0.0000       20.000
React[20]    274.2  -22.0       0.145  0.986  0.476  3182.       0.2127  0.0000  0.0146  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.049                                        0.0007                  0.0140       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:43:40 - Function time
Elapsed time: 0:00:12
Total time:   0:22:14
============================================================================================================
