
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    220.0  -25.7       0.144  0.285  1.113  1317.       3.5743  0.0000  0.0507  0.0000       20.000
React[14]    230.0  -35.3       0.191  0.576  0.764  2746.       2.7374  0.0000  0.0329  0.0285       20.000
React[15]    263.4  -45.9       0.309  0.791  0.986  3197.       2.3507  0.0000  0.0180  0.0000       20.000
React[16]    268.6  -67.0       0.447  0.847  1.502  3032.       1.9205  0.0000  0.0090  0.0000       20.000
React[17]    254.7  -32.3       0.226  0.788  0.674  2450.       1.2324  0.0000  0.0072  0.0000       20.000
React[18]    224.4  -7.14       0.026  0.260  0.066  565.6       0.9771  0.0000  0.0118  0.0000       20.000
React[19]    278.1  -60.0       0.382  0.835  1.485  918.2       0.9657  0.0000  0.0065  0.0000       20.000
React[20]    278.7  -18.3       0.120  0.991  0.394  3320.       0.1751  0.0000  0.0060  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.443                                        0.0002                  0.0058       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:07 - Function time
Elapsed time: 0:00:13
Total time:   0:19:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.3959          0.6847  0.0761       2.2358

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.3  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.7728  0.0000       20.000
NON--[2]     142.7  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.6858  0.0090       20.000
NON--[3]     154.3  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.6257  0.0000       20.000
NON--[4]     163.7  0.000       0.000  0.000  0.000  0.000       5.3426  0.0000  0.5523  0.0000       20.000
NON--[5]     173.4  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.4336  0.0000       20.000
NON--[6]     187.6  0.000       0.000  0.000  0.000  0.000       5.1506  0.0000  0.2166  0.0661       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       4.9996  0.0000  0.1362  0.0000       20.000
React[8]     220.0  -20.7       0.142  0.246  0.360  2023.       4.9193  0.0000  0.0852  0.0000       20.000
React[9]     220.0  -54.1       0.332  0.418  1.261  3801.       4.7850  0.0000  0.0677  0.0000       20.000
React[10]    220.0  -10.8       0.069  0.154  0.555  750.9       4.1512  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -20.8       0.130  0.325  0.475  2162.       3.7166  0.0000  0.0510  0.0000       20.000
React[12]    220.0  -35.3       0.217  0.469  0.358  3712.       3.4918  0.0000  0.0557  0.0000       20.000
React[13]    220.0  -27.1       0.141  0.289  1.113  1317.       3.5599  0.0000  0.0587  0.0000       20.000
React[14]    240.0  -34.8       0.206  0.626  0.764  2746.       2.7236  0.0000  0.0310  0.0268       20.000
React[15]    263.4  -46.2       0.309  0.791  0.986  3197.       2.3493  0.0000  0.0168  0.0000       20.000
React[16]    268.6  -67.0       0.447  0.847  1.502  3032.       1.9198  0.0000  0.0082  0.0000       20.000
React[17]    254.7  -32.3       0.226  0.788  0.674  2450.       1.2321  0.0000  0.0065  0.0000       20.000
React[18]    224.4  -7.10       0.026  0.260  0.066  565.6       0.9770  0.0000  0.0109  0.0000       20.000
React[19]    278.1  -60.0       0.382  0.835  1.485  918.2       0.9652  0.0000  0.0059  0.0000       20.000
React[20]    278.7  -18.3       0.120  0.991  0.394  3320.       0.1750  0.0000  0.0054  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.407                                        0.0002                  0.0053       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:22 - Function time
Elapsed time: 0:00:15
Total time:   0:20:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3789          0.6966  0.0774       2.2473

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.7  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.7852  0.0000       20.000
NON--[2]     141.8  0.000       0.000  0.000  0.000  0.000       5.4890  0.0000  0.6968  0.0092       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.4097  0.0000  0.6358  0.0000       20.000
NON--[4]     162.8  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.5617  0.0000       20.000
NON--[5]     172.5  0.000       0.000  0.000  0.000  0.000       5.2747  0.0000  0.4412  0.0000       20.000
NON--[6]     186.9  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.2190  0.0668       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       4.9988  0.0000  0.1366  0.0000       20.000
React[8]     220.0  -20.6       0.142  0.249  0.360  2023.       4.9164  0.0000  0.0851  0.0000       20.000
React[9]     220.0  -54.0       0.331  0.422  1.261  3801.       4.7809  0.0000  0.0676  0.0000       20.000
React[10]    220.0  -10.8       0.069  0.156  0.555  750.9       4.1451  0.0000  0.0537  0.0000       20.000
React[11]    220.0  -20.6       0.129  0.331  0.475  2162.       3.7098  0.0000  0.0511  0.0000       20.000
React[12]    220.0  -34.9       0.214  0.476  0.358  3712.       3.4832  0.0000  0.0564  0.0000       20.000
React[13]    220.0  -28.7       0.139  0.294  1.113  1317.       3.5460  0.0000  0.0676  0.0000       20.000
React[14]    250.0  -33.9       0.220  0.673  0.764  2746.       2.7137  0.0000  0.0290  0.0251       20.000
React[15]    263.4  -46.4       0.309  0.791  0.986  3197.       2.3475  0.0000  0.0158  0.0000       20.000
React[16]    268.6  -67.0       0.447  0.847  1.502  3032.       1.9191  0.0000  0.0077  0.0000       20.000
React[17]    254.7  -32.3       0.226  0.788  0.674  2450.       1.2319  0.0000  0.0061  0.0000       20.000
React[18]    224.4  -7.07       0.026  0.260  0.066  565.6       0.9768  0.0000  0.0103  0.0000       20.000
React[19]    278.1  -60.1       0.382  0.835  1.485  918.2       0.9649  0.0000  0.0056  0.0000       20.000
React[20]    278.7  -18.3       0.120  0.991  0.394  3320.       0.1750  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.387                                        0.0002                  0.0050       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 13:26:34 - Function time
Elapsed time: 0:00:12
Total time:   0:20:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 259.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3619          0.7037  0.0782       2.2590

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.4029  0.0000  0.7910  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.4902  0.0000  0.7014  0.0092       20.000
NON--[3]     152.5  0.000       0.000  0.000  0.000  0.000       5.4099  0.0000  0.6398  0.0000       20.000
NON--[4]     162.0  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.5654  0.0000       20.000
NON--[5]     171.8  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.4435  0.0000       20.000
NON--[6]     186.3  0.000       0.000  0.000  0.000  0.000       5.1520  0.0000  0.2183  0.0666       20.000
NON--[7]     206.7  0.000       0.000  0.000  0.000  0.000       4.9934  0.0000  0.1347  0.0000       20.000
React[8]     220.0  -20.6       0.142  0.252  0.360  2023.       4.9098  0.0000  0.0836  0.0000       20.000
React[9]     220.0  -53.9       0.330  0.426  1.261  3801.       4.7740  0.0000  0.0665  0.0000       20.000
React[10]    220.0  -10.8       0.068  0.159  0.555  750.9       4.1365  0.0000  0.0530  0.0000       20.000
React[11]    220.0  -20.5       0.128  0.338  0.475  2162.       3.7008  0.0000  0.0506  0.0000       20.000
React[12]    220.0  -34.6       0.212  0.486  0.358  3712.       3.4728  0.0000  0.0563  0.0000       20.000
React[13]    220.0  -30.5       0.137  0.300  1.113  1317.       3.5317  0.0000  0.0766  0.0000       20.000
