
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.5013  0.0000  0.6748  0.0096       20.000
NON--[2]     145.4  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.5659  0.0000       20.000
NON--[3]     160.9  0.000       0.000  0.000  0.000  0.000       5.4753  0.0000  0.4260  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.3354  0.0000  0.2024  0.0718       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.1362  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.1175  0.0000  0.1120  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0933  0.0000  0.0957  0.0000       20.000
React[8]     220.0  -34.9       0.220  0.267  0.938  2449.       5.0769  0.0000  0.0776  0.0000       20.000
React[9]     220.0  -15.9       0.102  0.164  0.348  1275.       4.5481  0.0000  0.0656  0.0000       20.000
React[10]    220.0  -36.7       0.229  0.311  0.730  2761.       4.3866  0.0000  0.0585  0.0000       20.000
React[11]    220.0  -60.7       0.371  0.426  1.307  3874.       4.0940  0.0000  0.0580  0.0000       20.000
React[12]    220.0  -67.2       0.399  0.473  1.255  3615.       3.5054  0.0000  0.0636  0.0000       20.000
React[13]    220.0  -4.21       0.026  0.058  0.555  188.3       3.0294  0.0000  0.0561  0.0000       20.000
React[14]    220.0  -17.1       0.094  0.252  0.806  827.7       2.5188  0.0000  0.0602  0.0000       20.000
React[15]    230.0  -26.2       0.150  0.578  0.439  3726.       1.8994  0.0000  0.0515  0.0265       20.000
React[16]    258.6  -49.1       0.327  0.742  1.165  1941.       1.7654  0.0000  0.0345  0.0000       20.000
React[17]    258.8  -50.8       0.323  0.814  1.221  1840.       1.1906  0.0000  0.0273  0.0000       20.000
React[18]    271.2  -36.6       0.242  0.957  0.811  2986.       0.5606  0.0000  0.0220  0.0000       20.000
React[19]    277.6  -12.3       0.081  0.989  0.267  2898.       0.1884  0.0000  0.0200  0.0000       20.000
React[20]    279.4  -6.95       0.045  0.993  0.150  1612.       0.0684  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.184                                        0.0009                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:25:54 - Function time
Elapsed time: 0:00:11
Total time:   0:20:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8470          0.6030  0.0439       2.0078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.6766  0.0096       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.5675  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.4273  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.2031  0.0721       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.1367  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1125  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0930  0.0000  0.0961  0.0000       20.000
React[8]     220.0  -34.9       0.220  0.267  0.938  2449.       5.0766  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -15.9       0.102  0.164  0.348  1275.       4.5476  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -36.7       0.229  0.311  0.730  2761.       4.3860  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -60.7       0.370  0.426  1.307  3874.       4.0931  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -67.2       0.398  0.474  1.255  3615.       3.5041  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -4.21       0.026  0.058  0.555  188.3       3.0276  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -17.2       0.094  0.253  0.806  827.7       2.5170  0.0000  0.0612  0.0000       20.000
React[15]    231.4  -26.1       0.152  0.585  0.439  3726.       1.8980  0.0000  0.0513  0.0264       20.000
React[16]    258.6  -49.2       0.327  0.742  1.165  1941.       1.7653  0.0000  0.0344  0.0000       20.000
React[17]    258.8  -50.8       0.323  0.814  1.221  1840.       1.1906  0.0000  0.0272  0.0000       20.000
React[18]    271.2  -36.6       0.242  0.957  0.811  2986.       0.5606  0.0000  0.0219  0.0000       20.000
React[19]    277.6  -12.3       0.081  0.989  0.267  2898.       0.1884  0.0000  0.0198  0.0000       20.000
React[20]    279.4  -6.95       0.045  0.993  0.150  1612.       0.0684  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.177                                        0.0008                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:06 - Function time
Elapsed time: 0:00:12
Total time:   0:20:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 249.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8470          0.6030  0.0439       2.0078

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.6  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.6766  0.0096       20.000
NON--[2]     145.3  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.5675  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.4273  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.3358  0.0000  0.2031  0.0721       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.1837  0.0000  0.1367  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.1173  0.0000  0.1125  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.0930  0.0000  0.0961  0.0000       20.000
React[8]     220.0  -34.9       0.220  0.267  0.938  2449.       5.0766  0.0000  0.0779  0.0000       20.000
React[9]     220.0  -15.9       0.102  0.164  0.348  1275.       4.5476  0.0000  0.0659  0.0000       20.000
React[10]    220.0  -36.7       0.229  0.311  0.730  2761.       4.3860  0.0000  0.0588  0.0000       20.000
React[11]    220.0  -60.7       0.370  0.426  1.307  3874.       4.0931  0.0000  0.0582  0.0000       20.000
React[12]    220.0  -67.2       0.398  0.474  1.255  3615.       3.5041  0.0000  0.0638  0.0000       20.000
React[13]    220.0  -4.21       0.026  0.058  0.555  188.3       3.0276  0.0000  0.0564  0.0000       20.000
React[14]    220.0  -17.2       0.094  0.253  0.806  827.7       2.5170  0.0000  0.0612  0.0000       20.000
React[15]    231.4  -26.1       0.152  0.585  0.439  3726.       1.8980  0.0000  0.0513  0.0264       20.000
React[16]    258.6  -49.2       0.327  0.742  1.165  1941.       1.7653  0.0000  0.0344  0.0000       20.000
React[17]    258.8  -50.8       0.323  0.814  1.221  1840.       1.1906  0.0000  0.0272  0.0000       20.000
React[18]    271.2  -36.6       0.242  0.957  0.811  2986.       0.5606  0.0000  0.0219  0.0000       20.000
React[19]    277.6  -12.3       0.081  0.989  0.267  2898.       0.1884  0.0000  0.0198  0.0000       20.000
React[20]    279.4  -6.95       0.045  0.993  0.150  1612.       0.0684  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.177                                        0.0008                  0.0180       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:26:16 - Function time
Elapsed time: 0:00:09
Total time:   0:20:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8365          0.6106  0.0445       2.0136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
