
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 3


> Working on stage 1, changing Q to 12.12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.5544          0.8136  0.0630       2.0484

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.8  12.12       0.000  0.000  0.000  0.000       5.4796  0.0000  0.7372  0.0175       20.000
NON--[2]     220.0  19.10       0.000  0.000  0.000  0.000       5.4206  0.0000  0.3248  0.0000       20.000
NON--[3]     220.0  4.428       0.000  0.000  0.000  0.000       5.0083  0.0000  0.1222  0.0427       20.000
NON--[4]     220.0  1.618       0.000  0.000  0.000  0.000       4.8484  0.0000  0.0712  0.0000       20.000
NON--[5]     220.0  0.633       0.000  0.000  0.000  0.000       4.7974  0.0000  0.0533  0.0000       20.000
NON--[6]     220.0  0.359       0.000  0.000  0.000  0.000       4.7795  0.0000  0.0440  0.0000       20.000
NON--[7]     220.0  0.599       0.000  0.000  0.000  0.000       4.7703  0.0000  0.0327  0.0000       20.000
React[8]     219.5  -34.0       0.219  0.273  0.383  4144.       4.7589  0.0000  0.0338  0.0000       20.000
React[9]     220.0  -51.9       0.321  0.322  1.020  3416.       4.8024  0.0000  0.0357  0.0000       20.000
React[10]    220.0  -45.3       0.274  0.292  0.928  2494.       4.4070  0.0000  0.0386  0.0000       20.000
React[11]    220.0  -12.4       0.076  0.107  0.686  617.8       4.0137  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -32.3       0.199  0.290  0.671  2154.       3.4728  0.0000  0.0404  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.385  0.859  2888.       3.1938  0.0000  0.0469  0.0000       20.000
React[14]    220.0  -13.6       0.085  0.150  0.822  650.2       2.9101  0.0000  0.0434  0.0000       20.000
React[15]    217.0  -33.7       0.211  0.414  0.353  3965.       2.2489  0.0000  0.0553  0.0000       20.000
React[16]    220.0  -48.7       0.293  0.426  0.861  2388.       2.3195  0.0000  0.0310  0.0273       20.000
React[17]    220.0  -18.7       0.108  0.211  0.953  675.3       2.0307  0.0000  0.0284  0.0000       20.000
React[18]    220.0  -40.1       0.239  0.538  1.095  1972.       1.2852  0.0000  0.0342  0.0000       20.000
React[19]    220.0  -41.7       0.253  0.743  1.009  2595.       0.6605  0.0000  0.0412  0.0000       20.000
React[20]    220.0  -16.7       0.103  0.898  0.351  2033.       0.1499  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.724                                        0.0049                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:38 - Function time
Elapsed time: 0:00:11
Total time:   0:13:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5558          0.7448  0.0577       2.0476

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.6  0.000       0.000  0.000  0.000  0.000       5.4060  0.0000  0.8279  0.0196       20.000
NON--[2]     220.0  23.38       0.000  0.000  0.000  0.000       5.5088  0.0000  0.3532  0.0000       20.000
NON--[3]     220.0  4.874       0.000  0.000  0.000  0.000       5.0341  0.0000  0.1291  0.0451       20.000
NON--[4]     220.0  1.737       0.000  0.000  0.000  0.000       4.8551  0.0000  0.0736  0.0000       20.000
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       4.7996  0.0000  0.0547  0.0000       20.000
NON--[6]     220.0  0.368       0.000  0.000  0.000  0.000       4.7808  0.0000  0.0452  0.0000       20.000
NON--[7]     220.0  0.604       0.000  0.000  0.000  0.000       4.7712  0.0000  0.0336  0.0000       20.000
React[8]     219.5  -34.0       0.219  0.273  0.383  4144.       4.7597  0.0000  0.0346  0.0000       20.000
React[9]     220.0  -51.9       0.321  0.322  1.020  3416.       4.8031  0.0000  0.0363  0.0000       20.000
React[10]    220.0  -45.3       0.274  0.292  0.928  2494.       4.4075  0.0000  0.0391  0.0000       20.000
React[11]    220.0  -12.4       0.076  0.107  0.686  617.8       4.0140  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -32.3       0.199  0.290  0.671  2154.       3.4730  0.0000  0.0408  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.385  0.859  2888.       3.1940  0.0000  0.0472  0.0000       20.000
React[14]    220.0  -13.6       0.085  0.150  0.822  650.2       2.9102  0.0000  0.0437  0.0000       20.000
React[15]    217.0  -33.7       0.211  0.414  0.353  3965.       2.2489  0.0000  0.0556  0.0000       20.000
React[16]    220.0  -48.7       0.293  0.426  0.861  2388.       2.3196  0.0000  0.0312  0.0275       20.000
React[17]    220.0  -18.7       0.108  0.211  0.953  675.3       2.0307  0.0000  0.0285  0.0000       20.000
React[18]    220.0  -40.1       0.239  0.538  1.095  1972.       1.2853  0.0000  0.0342  0.0000       20.000
React[19]    220.0  -41.7       0.253  0.743  1.009  2595.       0.6605  0.0000  0.0413  0.0000       20.000
React[20]    220.0  -16.7       0.103  0.898  0.351  2033.       0.1499  0.0000  0.0476  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.731                                        0.0050                  0.0427       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:15:50 - Function time
Elapsed time: 0:00:11
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.69:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5575          0.6756  0.0523       2.0470

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.2  0.000       0.000  0.000  0.000  0.000       5.3325  0.0000  0.7438  0.0176       20.000
NON--[2]     205.9  11.69       0.000  0.000  0.000  0.000       5.4183  0.0000  0.4262  0.0000       20.000
NON--[3]     220.0  8.431       0.000  0.000  0.000  0.000       5.1007  0.0000  0.1459  0.0510       20.000
NON--[4]     220.0  2.020       0.000  0.000  0.000  0.000       4.8715  0.0000  0.0796  0.0000       20.000
NON--[5]     220.0  0.727       0.000  0.000  0.000  0.000       4.8052  0.0000  0.0584  0.0000       20.000
NON--[6]     220.0  0.391       0.000  0.000  0.000  0.000       4.7840  0.0000  0.0481  0.0000       20.000
NON--[7]     220.0  0.617       0.000  0.000  0.000  0.000       4.7737  0.0000  0.0361  0.0000       20.000
React[8]     219.5  -34.0       0.219  0.273  0.383  4144.       4.7617  0.0000  0.0367  0.0000       20.000
React[9]     220.0  -51.9       0.321  0.322  1.020  3416.       4.8048  0.0000  0.0379  0.0000       20.000
React[10]    220.0  -45.3       0.274  0.292  0.928  2494.       4.4087  0.0000  0.0404  0.0000       20.000
React[11]    220.0  -12.4       0.076  0.107  0.686  617.8       4.0149  0.0000  0.0369  0.0000       20.000
React[12]    220.0  -32.3       0.199  0.290  0.671  2154.       3.4736  0.0000  0.0416  0.0000       20.000
React[13]    220.0  -48.1       0.293  0.385  0.859  2888.       3.1944  0.0000  0.0480  0.0000       20.000
React[14]    220.0  -13.6       0.085  0.150  0.822  650.2       2.9106  0.0000  0.0444  0.0000       20.000
React[15]    217.0  -33.7       0.211  0.414  0.353  3965.       2.2491  0.0000  0.0563  0.0000       20.000
React[16]    220.0  -48.7       0.293  0.426  0.861  2388.       2.3198  0.0000  0.0315  0.0277       20.000
React[17]    220.0  -18.7       0.108  0.211  0.953  675.3       2.0309  0.0000  0.0287  0.0000       20.000
React[18]    220.0  -40.1       0.239  0.538  1.095  1972.       1.2853  0.0000  0.0345  0.0000       20.000
React[19]    220.0  -41.7       0.253  0.743  1.009  2595.       0.6605  0.0000  0.0415  0.0000       20.000
React[20]    220.0  -16.7       0.103  0.898  0.351  2033.       0.1499  0.0000  0.0479  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.748                                        0.0050                  0.0429       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:16:02 - Function time
Elapsed time: 0:00:13
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
