
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    218.3  -10.5       0.045  0.543  0.134  2958.       1.0423  0.0000  0.0219  0.0000       20.000
React[18]    265.1  -25.5       0.176  0.824  0.518  1742.       1.0078  0.0000  0.0157  0.0000       20.000
React[19]    268.9  -29.1       0.185  0.782  0.734  719.2       0.8083  0.0000  0.0109  0.0000       20.000
React[20]    271.5  -42.0       0.275  0.974  0.912  3691.       0.4089  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.630                                        0.0004                  0.0081       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:41 - Function time
Elapsed time: 0:00:11
Total time:   0:20:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8819          0.5076  0.0816       2.0493

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.5226  0.0134       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.5490  0.0000  0.4457  0.0000       20.000
NON--[3]     172.1  0.000       0.000  0.000  0.000  0.000       5.4721  0.0000  0.3781  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.4044  0.0000  0.2929  0.0000       20.000
NON--[5]     194.4  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.1492  0.0509       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.2266  0.0000  0.1010  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1783  0.0000  0.0750  0.0000       20.000
React[8]     220.0  -38.7       0.239  0.277  1.376  2195.       5.1524  0.0000  0.0500  0.0000       20.000
React[9]     220.0  -30.9       0.192  0.318  0.886  2382.       4.2148  0.0000  0.0447  0.0000       20.000
React[10]    220.0  -36.0       0.225  0.416  0.554  4060.       3.6970  0.0000  0.0515  0.0000       20.000
React[11]    220.0  -14.6       0.075  0.173  0.262  850.4       3.5865  0.0000  0.0605  0.0000       20.000
React[12]    230.0  -29.3       0.155  0.307  0.960  1134.       3.4797  0.0000  0.0684  0.0000       20.000
React[13]    252.0  -70.2       0.492  0.722  1.599  4109.       2.8249  0.0000  0.0392  0.0000       20.000
React[14]    230.6  -35.5       0.233  0.570  0.691  3919.       2.1159  0.0000  0.0403  0.0000       20.000
React[15]    225.4  -21.8       0.113  0.379  0.201  1859.       1.8727  0.0000  0.0282  0.0229       20.000
React[16]    263.4  -27.1       0.177  0.439  1.166  376.9       1.9009  0.0000  0.0091  0.0000       20.000
React[17]    218.3  -10.5       0.045  0.543  0.134  2958.       1.0422  0.0000  0.0209  0.0000       20.000
React[18]    265.1  -25.6       0.176  0.824  0.518  1742.       1.0075  0.0000  0.0148  0.0000       20.000
React[19]    268.9  -29.1       0.185  0.782  0.734  719.2       0.8081  0.0000  0.0102  0.0000       20.000
React[20]    271.5  -42.0       0.275  0.974  0.912  3691.       0.4088  0.0000  0.0078  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.579                                        0.0003                  0.0075       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:52:53 - Function time
Elapsed time: 0:00:12
Total time:   0:20:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8729          0.5171  0.0832       2.0554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.5287  0.0000  0.5332  0.0137       20.000
NON--[2]     157.8  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.4552  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.4806  0.0000  0.3866  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.4120  0.0000  0.2996  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.1519  0.0519       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.2292  0.0000  0.1023  0.0000       20.000
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1795  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -38.5       0.238  0.278  1.376  2195.       5.1534  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -30.6       0.190  0.318  0.886  2382.       4.2140  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -33.4       0.210  0.405  0.554  4060.       3.6920  0.0000  0.0526  0.0000       20.000
React[11]    220.0  -15.6       0.066  0.165  0.262  850.4       3.5516  0.0000  0.0747  0.0000       20.000
React[12]    240.0  -31.3       0.186  0.371  0.960  1134.       3.4409  0.0000  0.0663  0.0000       20.000
React[13]    252.0  -70.6       0.492  0.723  1.599  4109.       2.8244  0.0000  0.0377  0.0000       20.000
React[14]    230.6  -35.4       0.233  0.570  0.691  3919.       2.1159  0.0000  0.0386  0.0000       20.000
React[15]    225.4  -21.8       0.113  0.379  0.201  1859.       1.8726  0.0000  0.0271  0.0220       20.000
React[16]    263.4  -27.2       0.177  0.439  1.166  376.9       1.9004  0.0000  0.0083  0.0000       20.000
React[17]    218.3  -10.4       0.045  0.544  0.134  2958.       1.0421  0.0000  0.0197  0.0000       20.000
React[18]    265.1  -25.6       0.176  0.824  0.518  1742.       1.0070  0.0000  0.0138  0.0000       20.000
React[19]    268.9  -29.2       0.185  0.782  0.734  719.2       0.8077  0.0000  0.0093  0.0000       20.000
React[20]    271.5  -42.0       0.275  0.974  0.912  3691.       0.4086  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.529                                        0.0003                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:53:08 - Function time
Elapsed time: 0:00:14
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 242.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8697          0.5190  0.0835       2.0576

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.9  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.5353  0.0137       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.4570  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.4816  0.0000  0.3882  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.4128  0.0000  0.3007  0.0000       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.1523  0.0520       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.2289  0.0000  0.1023  0.0000       20.000
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.0761  0.0000       20.000
React[8]     220.0  -38.5       0.238  0.278  1.376  2195.       5.1527  0.0000  0.0508  0.0000       20.000
React[9]     220.0  -30.5       0.190  0.319  0.886  2382.       4.2130  0.0000  0.0457  0.0000       20.000
React[10]    220.0  -32.9       0.207  0.403  0.554  4060.       3.6903  0.0000  0.0527  0.0000       20.000
React[11]    220.0  -15.8       0.065  0.164  0.262  850.4       3.5449  0.0000  0.0779  0.0000       20.000
React[12]    242.0  -31.5       0.191  0.384  0.960  1134.       3.4342  0.0000  0.0657  0.0000       20.000
React[13]    252.0  -70.7       0.492  0.723  1.599  4109.       2.8241  0.0000  0.0373  0.0000       20.000
React[14]    230.6  -35.4       0.233  0.570  0.691  3919.       2.1158  0.0000  0.0382  0.0000       20.000
React[15]    225.4  -21.8       0.113  0.379  0.201  1859.       1.8725  0.0000  0.0268  0.0218       20.000
React[16]    263.4  -27.2       0.177  0.439  1.166  376.9       1.9003  0.0000  0.0081  0.0000       20.000
React[17]    218.3  -10.4       0.045  0.544  0.134  2958.       1.0421  0.0000  0.0195  0.0000       20.000
React[18]    265.1  -25.6       0.176  0.824  0.518  1742.       1.0068  0.0000  0.0136  0.0000       20.000
React[19]    268.9  -29.2       0.185  0.782  0.734  719.2       0.8076  0.0000  0.0092  0.0000       20.000
