
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.1319  0.0000  0.2090  0.0620       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0327  0.0000  0.1542  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9780  0.0000  0.1220  0.0000       20.000
React[8]     220.0  -41.5       0.271  0.338  0.825  4141.       4.9457  0.0000  0.0931  0.0000       20.000
React[9]     220.0  -60.9       0.383  0.418  1.407  4876.       4.6173  0.0000  0.0803  0.0000       20.000
React[10]    220.0  -32.8       0.206  0.311  0.457  2788.       3.9409  0.0000  0.0790  0.0000       20.000
React[11]    220.0  -44.3       0.267  0.342  0.808  2546.       3.8826  0.0000  0.0794  0.0000       20.000
React[12]    220.0  -15.1       0.067  0.115  0.416  532.7       3.5938  0.0000  0.0901  0.0000       20.000
React[13]    238.6  -26.2       0.161  0.266  1.326  660.9       3.3195  0.0000  0.0385  0.0241       20.000
React[14]    241.5  -28.5       0.207  0.538  0.756  1852.       2.2709  0.0000  0.0256  0.0000       20.000
React[15]    210.1  -18.7       0.081  0.362  0.230  3696.       1.8919  0.0000  0.0551  0.0000       20.000
React[16]    250.7  -70.5       0.474  0.765  1.430  3437.       1.8506  0.0000  0.0394  0.0000       20.000
React[17]    251.5  -15.5       0.089  0.353  0.624  258.9       1.2907  0.0000  0.0295  0.0000       20.000
React[18]    258.3  -64.9       0.422  0.886  1.506  2512.       0.8240  0.0000  0.0231  0.0000       20.000
React[19]    269.8  -5.02       0.034  0.989  0.110  1955.       0.0937  0.0000  0.0227  0.0000       20.000
React[20]    277.5  -4.43       0.030  0.989  0.098  739.2       0.0461  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.327                                        0.0011                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:28 - Function time
Elapsed time: 0:00:13
Total time:   0:20:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5717          0.5832  0.0736       2.1018

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3304  0.0000  0.6571  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5539  0.0164       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.4720  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.2356  0.0000  0.3742  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.2114  0.0627       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.0378  0.0000  0.1564  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.9828  0.0000  0.1241  0.0000       20.000
React[8]     220.0  -41.4       0.270  0.337  0.825  4141.       4.9505  0.0000  0.0951  0.0000       20.000
React[9]     220.0  -60.4       0.380  0.417  1.407  4876.       4.6205  0.0000  0.0823  0.0000       20.000
React[10]    220.0  -31.5       0.198  0.304  0.457  2788.       3.9387  0.0000  0.0822  0.0000       20.000
React[11]    220.0  -44.1       0.254  0.336  0.808  2546.       3.8664  0.0000  0.0945  0.0000       20.000
React[12]    230.0  -16.5       0.092  0.158  0.416  532.7       3.5641  0.0000  0.0887  0.0000       20.000
React[13]    238.6  -26.8       0.161  0.266  1.326  660.9       3.3188  0.0000  0.0382  0.0239       20.000
React[14]    241.5  -28.5       0.207  0.538  0.756  1852.       2.2711  0.0000  0.0251  0.0000       20.000
React[15]    210.1  -18.7       0.081  0.362  0.230  3696.       1.8919  0.0000  0.0546  0.0000       20.000
React[16]    250.7  -70.6       0.474  0.765  1.430  3437.       1.8506  0.0000  0.0388  0.0000       20.000
React[17]    251.5  -15.5       0.089  0.353  0.624  258.9       1.2907  0.0000  0.0290  0.0000       20.000
React[18]    258.3  -64.9       0.422  0.886  1.506  2512.       0.8240  0.0000  0.0225  0.0000       20.000
React[19]    269.8  -5.03       0.034  0.989  0.110  1955.       0.0937  0.0000  0.0222  0.0000       20.000
React[20]    277.5  -4.43       0.030  0.989  0.098  739.2       0.0461  0.0000  0.0209  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.292                                        0.0010                  0.0200       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:40 - Function time
Elapsed time: 0:00:12
Total time:   0:20:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 232.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5724          0.5847  0.0738       2.1017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.6587  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.4067  0.0000  0.5554  0.0165       20.000
NON--[3]     165.7  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.4733  0.0000       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.2378  0.0000  0.3753  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.2120  0.0629       20.000
NON--[6]     205.6  0.000       0.000  0.000  0.000  0.000       5.0394  0.0000  0.1568  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       4.9842  0.0000  0.1245  0.0000       20.000
React[8]     220.0  -41.4       0.270  0.337  0.825  4141.       4.9519  0.0000  0.0954  0.0000       20.000
React[9]     220.0  -60.3       0.380  0.417  1.407  4876.       4.6215  0.0000  0.0827  0.0000       20.000
React[10]    220.0  -31.1       0.196  0.303  0.457  2788.       3.9384  0.0000  0.0829  0.0000       20.000
React[11]    220.0  -44.0       0.251  0.334  0.808  2546.       3.8625  0.0000  0.0985  0.0000       20.000
React[12]    232.3  -16.9       0.098  0.169  0.416  532.7       3.5568  0.0000  0.0883  0.0000       20.000
React[13]    238.6  -26.9       0.161  0.266  1.326  660.9       3.3187  0.0000  0.0381  0.0238       20.000
React[14]    241.5  -28.4       0.207  0.538  0.756  1852.       2.2711  0.0000  0.0250  0.0000       20.000
React[15]    210.1  -18.7       0.081  0.362  0.230  3696.       1.8919  0.0000  0.0544  0.0000       20.000
React[16]    250.7  -70.6       0.474  0.765  1.430  3437.       1.8506  0.0000  0.0387  0.0000       20.000
React[17]    251.5  -15.5       0.089  0.353  0.624  258.9       1.2907  0.0000  0.0288  0.0000       20.000
React[18]    258.3  -64.9       0.422  0.886  1.506  2512.       0.8240  0.0000  0.0223  0.0000       20.000
React[19]    269.8  -5.03       0.034  0.989  0.110  1955.       0.0937  0.0000  0.0220  0.0000       20.000
React[20]    277.5  -4.44       0.030  0.989  0.098  739.2       0.0460  0.0000  0.0208  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.282                                        0.0010                  0.0198       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 18:31:51 - Function time
Elapsed time: 0:00:11
Total time:   0:20:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 227.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.5414          0.5989  0.0756       2.1176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.3  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.6761  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.5711  0.0169       20.000
NON--[3]     165.1  0.000       0.000  0.000  0.000  0.000       5.3228  0.0000  0.4878  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.2395  0.0000  0.3877  0.0000       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.2198  0.0652       20.000
