
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[13]    247.5  2.835       0.004  0.006  0.001  10.00       4.4253  0.0000  0.0764  0.0304       20.000
React[14]    245.7  5.546       0.004  0.005  1.113  10.00       4.3622  0.0000  0.0154  0.0030       20.000
React[15]    230.5  -279.       1.675  0.807  0.001  13480       3.1983  0.0000  0.0967  0.0000       20.000
React[16]    239.7  2.312       0.004  0.002  0.001  10.00       6.4864  0.0000  0.0443  0.0000       20.000
React[17]    236.4  7.725       0.004  0.002  6.421  10.00       6.4424  0.0000  0.0158  0.0000       20.000
React[18]    231.9  -0.36       0.001  0.921  0.004  19.64       0.0007  0.0000  0.0180  0.0000       20.000
React[19]    227.9  -0.14       0.000  0.783  0.001  10.00       0.0016  0.0000  0.0187  0.0000       20.000
React[20]    240.9  0.099       0.000  0.885  0.001  14.72       0.0018  0.0000  0.0190  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.708                                        0.0017                  0.0173       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0792        Dry flow  : 0.0749        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1314        Dry flow  : 0.0998        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0393        Dry flow  : 0.0355        N_tray    :    12.9
heavy         : 0.75          Wet flow  : 0.0173        Dry flow  : 0.0155        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-01 21:11:42 - Function time
Elapsed time: 0:05:37
Total time:   0:38:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 39

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.950657463211141
Here comes the result:
Total Conversion: 90.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        1.3176          0.4844  0.0630       2.0772

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.000  0.000       3.9424  0.4264  0.4904  0.0000       20.000
NON--[2]     130.6  0.000       0.000  0.000  0.000  0.000       4.0065  0.0577  0.5006  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       3.9589  0.0001  0.4339  0.0001       20.000
NON--[4]     152.6  0.000       0.000  0.000  0.000  0.000       3.8923  0.0000  0.3155  0.0257       20.000
NON--[5]     169.5  0.000       0.000  0.000  0.000  0.000       3.7997  0.0000  0.1424  0.0791       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       3.7057  0.0000  0.0992  0.0044       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       3.6670  0.0000  0.0842  0.0000       20.000
React[8]     200.0  -14.4       0.000  0.002  0.001  38.01       3.6520  0.0000  0.2243  0.0000       20.000
React[9]     237.3  -21.4       0.177  0.417  0.529  3360.       3.7921  0.0000  0.1658  0.0000       20.000
React[10]    237.0  -29.8       0.204  0.445  0.608  3501.       3.5409  0.0000  0.1374  0.0000       20.000
React[11]    236.8  -42.4       0.211  0.446  0.599  3242.       3.2917  0.0000  0.2266  0.0000       20.000
React[12]    267.2  3.878       0.002  0.010  0.001  10.00       3.1827  0.0000  0.1736  0.0049       20.000
React[13]    269.6  3.222       0.003  0.011  0.001  10.00       3.1386  0.0000  0.0779  0.0270       20.000
React[14]    263.7  7.081       0.002  0.010  0.001  10.00       3.0747  0.0000  0.0100  0.0027       20.000
React[15]    230.8  -297.       1.813  0.863  0.001  19751       3.0137  0.0000  0.0956  0.0000       20.000
React[16]    236.4  1.715       0.004  0.002  0.001  10.00       6.5682  0.0000  0.0428  0.0000       20.000
React[17]    235.1  7.605       0.004  0.002  6.502  10.00       6.5228  0.0000  0.0153  0.0000       20.000
React[18]    236.0  -0.35       0.001  0.934  0.005  25.82       0.0012  0.0000  0.0175  0.0000       20.000
React[19]    231.6  -0.12       0.000  0.804  0.001  10.00       0.0016  0.0000  0.0181  0.0000       20.000
React[20]    244.0  0.090       0.000  0.917  0.001  19.21       0.0019  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.608                                        0.0017                  0.0167       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0630        Dry flow  : 0.0596        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1097        Dry flow  : 0.0825        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0349        Dry flow  : 0.0311        N_tray    :    12.9
heavy         : 0.75          Wet flow  : 0.0167        Dry flow  : 0.0150        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 1.000000245942452
Total Feed: 8.254004040246908
============================================================================================================
2018-10-01 21:16:15 - Function time
Elapsed time: 0:04:33
Total time:   0:43:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 88

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.7315947056962453
Here comes the result:
Total Conversion: 89.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -106.                                        1.1316          0.4473  0.0437       1.7130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       3.3357  0.0000  0.0000  0.0000       20.003
NON--[2]     131.4  0.000       0.000  0.000  0.000  0.000       3.3358  0.0000  0.0000  0.0000       20.001
NON--[3]     131.4  0.000       0.000  0.000  0.000  0.000       3.3358  0.0005  0.0005  0.0000       20.000
NON--[4]     131.4  0.000       0.000  0.000  0.000  0.000       3.3358  0.0951  0.1066  0.0000       20.000
NON--[5]     135.4  0.000       0.000  0.000  0.000  0.000       3.3468  0.3304  0.4502  0.0000       20.000
NON--[6]     153.7  0.000       0.000  0.000  0.000  0.000       3.3600  0.0210  0.3496  0.0146       20.000
NON--[7]     177.1  0.000       0.000  0.000  0.000  0.000       3.2531  0.0000  0.1895  0.0627       20.000
React[8]     200.0  -0.02       0.000  0.001  0.001  10.00       3.1557  0.0000  0.1395  0.0049       20.000
React[9]     212.5  -3.14       0.000  0.004  0.001  43.68       3.1098  0.0000  0.1532  0.0000       20.000
React[10]    227.5  -4.33       0.001  0.004  0.001  25.95       3.1244  0.0000  0.1880  0.0000       20.000
React[11]    244.6  1.246       0.000  0.003  0.001  10.00       3.1601  0.0000  0.1629  0.0000       20.000
React[12]    248.2  -8.10       0.006  0.030  0.001  76.77       3.1354  0.0000  0.2165  0.0000       20.000
React[13]    269.6  1.940       0.002  0.010  0.001  10.00       3.2010  0.0000  0.1683  0.0083       20.000
React[14]    274.5  12.73       0.003  0.013  0.001  10.00       3.1645  0.0000  0.0008  0.0218       20.000
React[15]    228.3  -323.       1.986  0.893  0.001  29717       3.0232  0.0000  0.1006  0.0010       20.000
React[16]    235.7  1.765       0.004  0.002  0.001  10.00       6.9364  0.0000  0.0434  0.0000       20.000
React[17]    235.5  8.050       0.004  0.002  6.866  10.00       6.8863  0.0000  0.0167  0.0000       20.000
React[18]    235.4  -0.17       0.000  0.840  0.001  11.24       0.0011  0.0000  0.0192  0.0000       20.000
React[19]    235.4  -0.29       0.001  0.903  0.005  37.43       0.0038  0.0000  0.0197  0.0000       20.000
React[20]    244.4  0.051       0.000  0.929  0.001  27.06       0.0018  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.794                                        0.0018                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0437        Dry flow  : 0.0413        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0825        Dry flow  : 0.0640        N_tray    :     6.9
diesel        : 0.75          Wet flow  : 0.0314        Dry flow  : 0.0278        N_tray    :    13.7
heavy         : 0.78          Wet flow  : 0.0183        Dry flow  : 0.0164        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
Reflux Tray Location: 4.8112047421340804
Total Feed: 6.883474327048522
============================================================================================================
2018-10-01 21:29:49 - Function time
Elapsed time: 0:13:34
Total time:   0:57:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 133

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-2
------------------------------------------------------------------------------------------------------------
obj 5.823430725486091
Here comes the result:
Total Conversion: 87.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -217.                                        3.2079          0.8958  0.1195       3.5104

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
