
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-10-01 12:01:09 - Function time
Elapsed time: 0:00:09
Total time:   0:23:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5977          0.7176  0.0562       2.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.8204  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.6807  0.0137       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.5297  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.2969  0.0785       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.2211  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.1897  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1672  0.0000       20.000
React[8]     220.0  -44.3       0.283  0.347  1.407  3178.       5.0590  0.0000  0.1205  0.0000       20.000
React[9]     220.0  -13.0       0.121  0.256  0.429  2543.       4.1538  0.0000  0.0707  0.0000       20.000
React[10]    200.0  -17.5       0.052  0.134  0.095  3273.       3.9114  0.0000  0.1436  0.0000       20.000
React[11]    225.0  -34.9       0.216  0.377  0.766  3253.       3.9927  0.0000  0.1485  0.0000       20.000
React[12]    235.9  -20.9       0.184  0.364  0.107  2367.       3.6478  0.0000  0.0959  0.0000       20.000
React[13]    212.9  -31.1       0.135  0.221  0.907  1644.       3.8385  0.0000  0.1426  0.0000       20.000
React[14]    241.8  -69.4       0.456  0.595  1.613  3171.       3.2430  0.0000  0.1177  0.0000       20.000
React[15]    246.1  -36.9       0.231  0.484  1.073  1098.       2.4663  0.0000  0.0913  0.0000       20.000
React[16]    247.6  -11.4       0.067  0.336  0.336  382.5       1.8010  0.0000  0.0859  0.0000       20.000
React[17]    254.3  -58.4       0.378  0.802  1.423  2612.       1.5862  0.0000  0.0654  0.0000       20.000
React[18]    259.7  -8.78       0.057  0.747  0.193  904.8       0.8467  0.0000  0.0391  0.0223       20.000
React[19]    266.5  -23.5       0.157  0.907  0.512  2231.       0.7567  0.0000  0.0288  0.0000       20.000
React[20]    271.2  -51.2       0.338  0.962  1.133  3339.       0.5238  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0009                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:18 - Function time
Elapsed time: 0:00:09
Total time:   0:24:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 10 temperature to 230.49C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5977          0.7176  0.0562       2.1454

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.0  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.8204  0.0000       20.000
NON--[2]     142.4  0.000       0.000  0.000  0.000  0.000       5.6198  0.0000  0.6807  0.0137       20.000
NON--[3]     158.6  0.000       0.000  0.000  0.000  0.000       5.4940  0.0000  0.5297  0.0000       20.000
NON--[4]     177.6  0.000       0.000  0.000  0.000  0.000       5.3429  0.0000  0.2969  0.0785       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1887  0.0000  0.2211  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.1897  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0815  0.0000  0.1672  0.0000       20.000
React[8]     220.0  -44.3       0.283  0.347  1.407  3178.       5.0590  0.0000  0.1205  0.0000       20.000
React[9]     220.0  -13.0       0.121  0.256  0.429  2543.       4.1538  0.0000  0.0707  0.0000       20.000
React[10]    200.0  -17.5       0.052  0.134  0.095  3273.       3.9114  0.0000  0.1436  0.0000       20.000
React[11]    225.0  -34.9       0.216  0.377  0.766  3253.       3.9927  0.0000  0.1485  0.0000       20.000
React[12]    235.9  -20.9       0.184  0.364  0.107  2367.       3.6478  0.0000  0.0959  0.0000       20.000
React[13]    212.9  -31.1       0.135  0.221  0.907  1644.       3.8385  0.0000  0.1426  0.0000       20.000
React[14]    241.8  -69.4       0.456  0.595  1.613  3171.       3.2430  0.0000  0.1177  0.0000       20.000
React[15]    246.1  -36.9       0.231  0.484  1.073  1098.       2.4663  0.0000  0.0913  0.0000       20.000
React[16]    247.6  -11.4       0.067  0.336  0.336  382.5       1.8010  0.0000  0.0859  0.0000       20.000
React[17]    254.3  -58.4       0.378  0.802  1.423  2612.       1.5862  0.0000  0.0654  0.0000       20.000
React[18]    259.7  -8.78       0.057  0.747  0.193  904.8       0.8467  0.0000  0.0391  0.0223       20.000
React[19]    266.5  -23.5       0.157  0.907  0.512  2231.       0.7567  0.0000  0.0288  0.0000       20.000
React[20]    271.2  -51.2       0.338  0.962  1.133  3339.       0.5238  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.109                                        0.0009                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:27 - Function time
Elapsed time: 0:00:09
Total time:   0:24:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 9 temperature to 227.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5636          0.7278  0.0570       2.1606

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.8323  0.0000       20.000
NON--[2]     142.1  0.000       0.000  0.000  0.000  0.000       5.6136  0.0000  0.6915  0.0139       20.000
NON--[3]     158.2  0.000       0.000  0.000  0.000  0.000       5.4868  0.0000  0.5393  0.0000       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3347  0.0000  0.3033  0.0802       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.1789  0.0000  0.2266  0.0000       20.000
NON--[6]     210.3  0.000       0.000  0.000  0.000  0.000       5.1022  0.0000  0.1947  0.0000       20.000
NON--[7]     216.2  0.000       0.000  0.000  0.000  0.000       5.0703  0.0000  0.1727  0.0000       20.000
React[8]     220.0  -46.4       0.279  0.349  1.407  3178.       5.0483  0.0000  0.1501  0.0000       20.000
React[9]     227.4  -11.6       0.135  0.285  0.429  2543.       4.1598  0.0000  0.0711  0.0000       20.000
React[10]    200.0  -17.8       0.052  0.134  0.095  3273.       3.9121  0.0000  0.1462  0.0000       20.000
React[11]    225.0  -34.9       0.216  0.377  0.766  3253.       3.9957  0.0000  0.1517  0.0000       20.000
React[12]    235.9  -20.8       0.184  0.364  0.107  2367.       3.6513  0.0000  0.0977  0.0000       20.000
React[13]    212.9  -31.2       0.135  0.221  0.907  1644.       3.8406  0.0000  0.1456  0.0000       20.000
React[14]    241.8  -69.3       0.456  0.595  1.613  3171.       3.2463  0.0000  0.1201  0.0000       20.000
React[15]    246.1  -36.9       0.231  0.484  1.073  1098.       2.4689  0.0000  0.0930  0.0000       20.000
React[16]    247.6  -11.4       0.067  0.335  0.336  382.5       1.8029  0.0000  0.0875  0.0000       20.000
React[17]    254.3  -58.4       0.378  0.802  1.423  2612.       1.5879  0.0000  0.0661  0.0000       20.000
React[18]    259.7  -8.78       0.057  0.747  0.193  904.8       0.8476  0.0000  0.0394  0.0225       20.000
React[19]    266.5  -23.5       0.157  0.907  0.512  2231.       0.7573  0.0000  0.0288  0.0000       20.000
React[20]    271.2  -51.2       0.338  0.962  1.133  3339.       0.5241  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.083                                        0.0009                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 12:01:39 - Function time
Elapsed time: 0:00:12
Total time:   0:24:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 227.15C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
