
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    222.2  -7.92       0.010  0.122  0.024  492.7       1.8135  0.0000  0.0503  0.0000       20.000
React[17]    264.4  -33.4       0.225  0.748  0.793  1654.       1.8343  0.0000  0.0363  0.0000       20.000
React[18]    270.2  -71.7       0.467  0.900  1.639  3228.       1.4427  0.0000  0.0230  0.0000       20.000
React[19]    274.6  -41.0       0.269  0.966  0.893  3852.       0.6492  0.0000  0.0175  0.0000       20.000
React[20]    278.8  -24.7       0.162  0.982  0.537  2437.       0.2442  0.0000  0.0143  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.936                                        0.0006                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:39:34 - Function time
Elapsed time: 0:00:10
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 221.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0011          0.5837  0.0901       2.0277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.7028  0.0000  0.6219  0.0000       20.000
NON--[2]     172.5  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.5517  0.0087       20.000
NON--[3]     186.6  0.000       0.000  0.000  0.000  0.000       5.6795  0.0000  0.5152  0.0000       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.6430  0.0000  0.4827  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.4458  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.3957  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.5235  0.0000  0.3200  0.0000       20.000
React[8]     220.0  -30.7       0.217  0.252  1.359  1939.       5.4478  0.0000  0.1213  0.0356       20.000
React[9]     221.3  -35.2       0.214  0.339  1.108  2334.       4.3475  0.0000  0.0813  0.0000       20.000
React[10]    228.7  -26.2       0.159  0.372  0.095  2405.       3.6132  0.0000  0.0788  0.0000       20.000
React[11]    234.8  -15.6       0.099  0.201  0.986  532.1       3.8203  0.0000  0.0479  0.0000       20.000
React[12]    236.3  -24.6       0.196  0.529  0.058  3883.       2.9918  0.0000  0.0301  0.0000       20.000
React[13]    206.4  -54.4       0.278  0.438  1.602  4230.       3.2876  0.0000  0.0617  0.0000       20.000
React[14]    250.1  -21.7       0.149  0.583  0.582  1336.       2.2642  0.0000  0.0506  0.0000       20.000
React[15]    253.7  -11.8       0.105  0.604  0.316  1672.       1.9492  0.0000  0.0254  0.0093       20.000
React[16]    222.2  -7.89       0.010  0.122  0.024  492.7       1.8132  0.0000  0.0495  0.0000       20.000
React[17]    264.4  -33.5       0.225  0.748  0.793  1654.       1.8337  0.0000  0.0358  0.0000       20.000
React[18]    270.2  -71.7       0.467  0.900  1.639  3228.       1.4424  0.0000  0.0227  0.0000       20.000
React[19]    274.6  -41.0       0.269  0.966  0.893  3852.       0.6491  0.0000  0.0172  0.0000       20.000
React[20]    278.8  -24.7       0.162  0.982  0.537  2437.       0.2442  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.923                                        0.0006                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:39:44 - Function time
Elapsed time: 0:00:11
Total time:   0:22:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 8 temperature to 220.86C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9886          0.5891  0.0910       2.0300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6988  0.0000  0.6279  0.0000       20.000
NON--[2]     173.1  0.000       0.000  0.000  0.000  0.000       5.7376  0.0000  0.5573  0.0088       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.5208  0.0000       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.6393  0.0000  0.4882  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.6067  0.0000  0.4510  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.4005  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.3245  0.0000       20.000
React[8]     220.8  -31.1       0.222  0.258  1.359  1939.       5.4430  0.0000  0.1214  0.0356       20.000
React[9]     221.3  -35.3       0.214  0.339  1.108  2334.       4.3476  0.0000  0.0815  0.0000       20.000
React[10]    228.7  -26.2       0.159  0.372  0.095  2405.       3.6135  0.0000  0.0791  0.0000       20.000
React[11]    234.8  -15.6       0.099  0.201  0.986  532.1       3.8207  0.0000  0.0482  0.0000       20.000
React[12]    236.3  -24.6       0.196  0.529  0.058  3883.       2.9920  0.0000  0.0302  0.0000       20.000
React[13]    206.4  -54.4       0.278  0.438  1.602  4230.       3.2877  0.0000  0.0618  0.0000       20.000
React[14]    250.1  -21.7       0.149  0.583  0.582  1336.       2.2644  0.0000  0.0508  0.0000       20.000
React[15]    253.7  -11.8       0.105  0.604  0.316  1672.       1.9493  0.0000  0.0254  0.0093       20.000
React[16]    222.2  -7.89       0.010  0.122  0.024  492.7       1.8132  0.0000  0.0496  0.0000       20.000
React[17]    264.4  -33.5       0.225  0.748  0.793  1654.       1.8338  0.0000  0.0359  0.0000       20.000
React[18]    270.2  -71.7       0.467  0.900  1.639  3228.       1.4425  0.0000  0.0227  0.0000       20.000
React[19]    274.6  -41.0       0.269  0.966  0.893  3852.       0.6491  0.0000  0.0172  0.0000       20.000
React[20]    278.8  -24.7       0.162  0.982  0.537  2437.       0.2442  0.0000  0.0141  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.921                                        0.0006                  0.0135       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:39:54 - Function time
Elapsed time: 0:00:10
Total time:   0:22:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.9891          0.5892  0.0910       2.0296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6990  0.0000  0.6274  0.0009       20.000
NON--[2]     173.2  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.5590  0.0068       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.6767  0.0000  0.5211  0.0009       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.6397  0.0000  0.4878  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.6064  0.0000  0.4499  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.5685  0.0000  0.3994  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5182  0.0000  0.3223  0.0038       20.000
React[8]     220.8  -31.4       0.222  0.258  1.359  1939.       5.4448  0.0000  0.1332  0.0279       20.000
React[9]     221.3  -35.2       0.214  0.339  1.108  2334.       4.3557  0.0000  0.0877  0.0038       20.000
React[10]    228.7  -26.2       0.159  0.372  0.095  2405.       3.6195  0.0000  0.0843  0.0000       20.000
React[11]    234.8  -15.5       0.099  0.201  0.986  532.1       3.8257  0.0000  0.0507  0.0000       20.000
React[12]    236.3  -24.5       0.195  0.529  0.058  3883.       2.9943  0.0000  0.0312  0.0000       20.000
React[13]    206.4  -54.4       0.278  0.438  1.602  4230.       3.2884  0.0000  0.0632  0.0000       20.000
React[14]    250.1  -21.7       0.149  0.583  0.582  1336.       2.2656  0.0000  0.0506  0.0010       20.000
React[15]    253.7  -11.8       0.105  0.604  0.316  1672.       1.9500  0.0000  0.0270  0.0071       20.000
React[16]    222.2  -7.94       0.010  0.122  0.024  492.7       1.8135  0.0000  0.0503  0.0010       20.000
React[17]    264.4  -33.4       0.225  0.748  0.793  1654.       1.8342  0.0000  0.0363  0.0000       20.000
React[18]    270.2  -71.7       0.467  0.900  1.639  3228.       1.4426  0.0000  0.0230  0.0000       20.000
React[19]    274.6  -41.0       0.269  0.966  0.893  3852.       0.6491  0.0000  0.0175  0.0000       20.000
