
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    279.0  -30.9       0.200  0.925  0.705  796.1       0.3416  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:28 - Function time
Elapsed time: 0:00:10
Total time:   0:21:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 251.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.2717          0.9729  0.1002       2.2958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  1.1337  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  1.0543  0.0130       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  1.0184  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.9839  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.9419  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.8873  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.8003  0.0000       20.000
React[8]     220.0  -29.3       0.247  0.377  0.735  3952.       5.4812  0.0000  0.4794  0.0000       20.000
React[9]     220.0  -42.9       0.304  0.423  0.982  3726.       4.9056  0.0000  0.1583  0.0556       20.000
React[10]    220.0  1.291       0.012  0.031  0.420  125.4       4.2487  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.322  0.522  1899.       3.7504  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -40.1       0.267  0.535  1.110  4266.       3.4596  0.0000  0.0297  0.0000       20.000
React[13]    201.0  -8.28       0.019  0.127  0.057  2134.       2.8608  0.0000  0.0299  0.0180       20.000
React[14]    227.5  -16.3       0.067  0.331  0.198  2298.       2.8607  0.0000  0.0508  0.0000       20.000
React[15]    260.5  -13.5       0.094  0.412  0.283  864.1       2.8125  0.0000  0.0398  0.0000       20.000
React[16]    265.3  -74.9       0.513  0.786  1.576  3514.       2.6934  0.0000  0.0232  0.0000       20.000
React[17]    255.1  -55.9       0.364  0.693  0.857  2390.       2.0454  0.0000  0.0240  0.0000       20.000
React[18]    266.2  -20.5       0.112  0.310  1.046  181.5       1.8665  0.0000  0.0138  0.0000       20.000
React[19]    267.1  -68.8       0.450  0.928  1.502  3850.       1.0167  0.0000  0.0111  0.0000       20.000
React[20]    279.0  -30.9       0.200  0.925  0.705  796.1       0.3416  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:37 - Function time
Elapsed time: 0:00:09
Total time:   0:22:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 257.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.2717          0.9729  0.1002       2.2958

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  1.1337  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  1.0543  0.0130       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  1.0184  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.6993  0.0000  0.9839  0.0000       20.000
NON--[5]     199.6  0.000       0.000  0.000  0.000  0.000       5.6647  0.0000  0.9419  0.0000       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.8873  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5682  0.0000  0.8003  0.0000       20.000
React[8]     220.0  -29.3       0.247  0.377  0.735  3952.       5.4812  0.0000  0.4794  0.0000       20.000
React[9]     220.0  -42.9       0.304  0.423  0.982  3726.       4.9056  0.0000  0.1583  0.0556       20.000
React[10]    220.0  1.291       0.012  0.031  0.420  125.4       4.2487  0.0000  0.0560  0.0000       20.000
React[11]    220.0  -20.3       0.129  0.322  0.522  1899.       3.7504  0.0000  0.0355  0.0000       20.000
React[12]    220.0  -40.1       0.267  0.535  1.110  4266.       3.4596  0.0000  0.0297  0.0000       20.000
React[13]    201.0  -8.28       0.019  0.127  0.057  2134.       2.8608  0.0000  0.0299  0.0180       20.000
React[14]    227.5  -16.3       0.067  0.331  0.198  2298.       2.8607  0.0000  0.0508  0.0000       20.000
React[15]    260.5  -13.5       0.094  0.412  0.283  864.1       2.8125  0.0000  0.0398  0.0000       20.000
React[16]    265.3  -74.9       0.513  0.786  1.576  3514.       2.6934  0.0000  0.0232  0.0000       20.000
React[17]    255.1  -55.9       0.364  0.693  0.857  2390.       2.0454  0.0000  0.0240  0.0000       20.000
React[18]    266.2  -20.5       0.112  0.310  1.046  181.5       1.8665  0.0000  0.0138  0.0000       20.000
React[19]    267.1  -68.8       0.450  0.928  1.502  3850.       1.0167  0.0000  0.0111  0.0000       20.000
React[20]    279.0  -30.9       0.200  0.925  0.705  796.1       0.3416  0.0000  0.0081  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.563                                        0.0002                  0.0080       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:51:46 - Function time
Elapsed time: 0:00:10
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        2.2394          1.0103  0.1041       2.3131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.6670  0.0000  1.1810  0.0000       20.000
NON--[2]     166.8  0.000       0.000  0.000  0.000  0.000       5.8377  0.0000  1.1021  0.0135       20.000
NON--[3]     182.1  0.000       0.000  0.000  0.000  0.000       5.7723  0.0000  1.0686  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.7389  0.0000  1.0354  0.0000       20.000
NON--[5]     199.1  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.9923  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.9342  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.8423  0.0000       20.000
React[8]     220.0  -28.3       0.244  0.381  0.735  3952.       5.5126  0.0000  0.5014  0.0000       20.000
React[9]     220.0  -41.8       0.299  0.427  0.982  3726.       4.9118  0.0000  0.1659  0.0583       20.000
React[10]    220.0  1.370       0.012  0.032  0.420  125.4       4.2330  0.0000  0.0613  0.0000       20.000
React[11]    220.0  -20.7       0.119  0.321  0.522  1899.       3.7318  0.0000  0.0465  0.0000       20.000
React[12]    230.0  -41.2       0.293  0.592  1.110  4266.       3.4276  0.0000  0.0273  0.0000       20.000
React[13]    201.0  -8.40       0.019  0.127  0.057  2134.       2.8605  0.0000  0.0283  0.0170       20.000
React[14]    227.5  -16.3       0.067  0.331  0.198  2298.       2.8602  0.0000  0.0492  0.0000       20.000
React[15]    260.5  -13.5       0.094  0.412  0.283  864.1       2.8121  0.0000  0.0386  0.0000       20.000
React[16]    265.3  -74.9       0.513  0.786  1.576  3514.       2.6934  0.0000  0.0219  0.0000       20.000
React[17]    255.0  -55.9       0.364  0.693  0.857  2390.       2.0453  0.0000  0.0228  0.0000       20.000
React[18]    266.2  -20.5       0.112  0.310  1.046  181.5       1.8665  0.0000  0.0126  0.0000       20.000
React[19]    267.1  -68.8       0.450  0.928  1.502  3850.       1.0167  0.0000  0.0098  0.0000       20.000
React[20]    279.0  -30.9       0.200  0.925  0.705  796.1       0.3415  0.0000  0.0069  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.478                                        0.0002                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
