
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.2875  0.0000  0.5607  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.2102  0.0000  0.4744  0.0000       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.1240  0.0000  0.3360  0.0535       20.000
NON--[6]     205.7  0.000       0.000  0.000  0.000  0.000       5.0390  0.0000  0.2796  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       4.9827  0.0000  0.2434  0.0000       20.000
React[8]     220.0  -19.2       0.132  0.224  0.190  2452.       4.9465  0.0000  0.2025  0.0000       20.000
React[9]     220.0  -48.4       0.307  0.367  1.294  3580.       4.9723  0.0000  0.1539  0.0000       20.000
React[10]    220.0  -22.5       0.144  0.258  0.430  1974.       4.2257  0.0000  0.1330  0.0000       20.000
React[11]    220.0  -34.3       0.214  0.339  0.702  2525.       4.0537  0.0000  0.1129  0.0000       20.000
React[12]    220.0  -42.3       0.259  0.392  1.205  2649.       3.7464  0.0000  0.0950  0.0000       20.000
React[13]    220.0  -38.4       0.223  0.455  1.053  2744.       3.0261  0.0000  0.1019  0.0000       20.000
React[14]    231.4  -16.9       0.108  0.425  0.303  2527.       2.4134  0.0000  0.0719  0.0328       20.000
React[15]    238.1  -24.6       0.142  0.476  0.495  1674.       2.3211  0.0000  0.0795  0.0000       20.000
React[16]    257.3  -54.1       0.368  0.731  1.184  2584.       2.1022  0.0000  0.0550  0.0000       20.000
React[17]    258.1  -23.9       0.168  0.565  0.603  824.0       1.5773  0.0000  0.0368  0.0000       20.000
React[18]    239.8  -39.0       0.242  0.689  0.673  2618.       1.2673  0.0000  0.0467  0.0000       20.000
React[19]    268.4  -49.8       0.315  0.708  1.423  631.9       1.0617  0.0000  0.0269  0.0000       20.000
React[20]    279.9  -20.0       0.133  0.990  0.438  3212.       0.1984  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.425                                        0.0011                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:27 - Function time
Elapsed time: 0:00:11
Total time:   0:17:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3187          0.6637  0.0851       2.2255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.7544  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.3839  0.0000  0.6592  0.0085       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.2972  0.0000  0.5806  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.2186  0.0000  0.4925  0.0000       20.000
NON--[5]     193.5  0.000       0.000  0.000  0.000  0.000       5.1305  0.0000  0.3496  0.0556       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.0434  0.0000  0.2918  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       4.9855  0.0000  0.2549  0.0000       20.000
React[8]     220.0  -19.0       0.131  0.226  0.190  2452.       4.9486  0.0000  0.2126  0.0000       20.000
React[9]     220.0  -48.0       0.305  0.370  1.294  3580.       4.9714  0.0000  0.1615  0.0000       20.000
React[10]    220.0  -22.1       0.141  0.260  0.430  1974.       4.2185  0.0000  0.1404  0.0000       20.000
React[11]    220.0  -33.4       0.208  0.341  0.702  2525.       4.0414  0.0000  0.1213  0.0000       20.000
React[12]    220.0  -42.4       0.247  0.393  1.205  2649.       3.7242  0.0000  0.1165  0.0000       20.000
React[13]    230.0  -39.9       0.254  0.521  1.053  2744.       2.9943  0.0000  0.1023  0.0000       20.000
React[14]    231.4  -17.5       0.108  0.425  0.303  2527.       2.4151  0.0000  0.0724  0.0331       20.000
React[15]    238.1  -24.6       0.142  0.476  0.495  1674.       2.3230  0.0000  0.0801  0.0000       20.000
React[16]    257.3  -54.1       0.368  0.731  1.184  2584.       2.1041  0.0000  0.0547  0.0000       20.000
React[17]    258.1  -23.9       0.168  0.565  0.603  824.0       1.5783  0.0000  0.0358  0.0000       20.000
React[18]    239.8  -39.0       0.242  0.689  0.673  2618.       1.2676  0.0000  0.0458  0.0000       20.000
React[19]    268.4  -49.8       0.315  0.708  1.423  631.9       1.0621  0.0000  0.0257  0.0000       20.000
React[20]    279.9  -20.0       0.133  0.990  0.438  3212.       0.1985  0.0000  0.0227  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.338                                        0.0010                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:39 - Function time
Elapsed time: 0:00:11
Total time:   0:18:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 236.41C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.2985          0.6770  0.0868       2.2371

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.7696  0.0000       20.000
NON--[2]     154.4  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.6730  0.0087       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.3042  0.0000  0.5933  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.2246  0.0000  0.5037  0.0000       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.1349  0.0000  0.3576  0.0569       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.0458  0.0000  0.2984  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       4.9865  0.0000  0.2608  0.0000       20.000
React[8]     220.0  -18.9       0.131  0.229  0.190  2452.       4.9490  0.0000  0.2176  0.0000       20.000
React[9]     220.0  -47.8       0.304  0.373  1.294  3580.       4.9700  0.0000  0.1652  0.0000       20.000
React[10]    220.0  -21.9       0.140  0.263  0.430  1974.       4.2135  0.0000  0.1441  0.0000       20.000
React[11]    220.0  -33.0       0.206  0.344  0.702  2525.       4.0342  0.0000  0.1258  0.0000       20.000
React[12]    220.0  -43.1       0.242  0.396  1.205  2649.       3.7128  0.0000  0.1328  0.0000       20.000
React[13]    236.4  -39.9       0.271  0.557  1.053  2744.       2.9843  0.0000  0.1016  0.0000       20.000
React[14]    231.4  -17.8       0.108  0.425  0.303  2527.       2.4155  0.0000  0.0720  0.0329       20.000
React[15]    238.1  -24.6       0.142  0.476  0.495  1674.       2.3236  0.0000  0.0795  0.0000       20.000
React[16]    257.3  -54.1       0.368  0.731  1.184  2584.       2.1045  0.0000  0.0537  0.0000       20.000
React[17]    258.1  -23.8       0.168  0.565  0.603  824.0       1.5783  0.0000  0.0348  0.0000       20.000
React[18]    239.8  -39.0       0.242  0.689  0.673  2618.       1.2675  0.0000  0.0446  0.0000       20.000
React[19]    268.4  -49.8       0.315  0.708  1.423  631.9       1.0618  0.0000  0.0247  0.0000       20.000
React[20]    279.9  -20.0       0.133  0.990  0.438  3212.       0.1985  0.0000  0.0217  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.279                                        0.0010                  0.0208       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:51:51 - Function time
Elapsed time: 0:00:12
Total time:   0:18:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.2662          0.6985  0.0896       2.2540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.5  0.000       0.000  0.000  0.000  0.000       5.3085  0.0000  0.7951  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.6964  0.0090       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.3154  0.0000  0.6153  0.0000       20.000
