
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.0998  0.0000  0.1664  0.0701       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       4.9710  0.0000  0.1093  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9140  0.0000  0.0871  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8918  0.0000  0.0692  0.0000       20.000
React[8]     220.0  -54.3       0.342  0.405  1.311  4549.       4.8739  0.0000  0.0581  0.0000       20.000
React[9]     220.0  -29.2       0.183  0.306  0.315  2826.       4.2153  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -29.3       0.180  0.266  1.042  1771.       4.2547  0.0000  0.0354  0.0121       20.000
React[11]    220.0  -16.7       0.104  0.236  0.106  1596.       3.5527  0.0000  0.0363  0.0000       20.000
React[12]    220.0  -56.5       0.339  0.454  1.391  3406.       3.6495  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -3.07       0.018  0.061  0.266  188.3       2.9201  0.0000  0.0403  0.0000       20.000
React[14]    220.0  -46.1       0.264  0.540  1.128  3527.       2.6905  0.0000  0.0589  0.0000       20.000
React[15]    240.0  -24.0       0.146  0.551  0.433  2415.       2.0932  0.0000  0.0696  0.0000       20.000
React[16]    259.4  -32.9       0.221  0.643  0.778  1318.       1.9466  0.0000  0.0553  0.0000       20.000
React[17]    261.1  -27.8       0.178  0.646  0.723  896.7       1.5628  0.0000  0.0452  0.0000       20.000
React[18]    261.4  -58.9       0.394  0.890  1.209  3888.       1.1595  0.0000  0.0388  0.0000       20.000
React[19]    261.9  -35.4       0.223  0.783  0.903  769.7       0.6727  0.0000  0.0315  0.0000       20.000
React[20]    276.5  -17.6       0.118  0.988  0.388  2844.       0.1751  0.0000  0.0293  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.839                                        0.0015                  0.0279       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:06:35 - Function time
Elapsed time: 0:00:14
Total time:   0:18:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4854          0.5501  0.0747       2.1664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.5923  0.0061       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.4877  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.3669  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.1668  0.0703       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       4.9699  0.0000  0.1094  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9125  0.0000  0.0871  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8902  0.0000  0.0692  0.0000       20.000
React[8]     220.0  -54.3       0.342  0.405  1.311  4549.       4.8723  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -29.2       0.183  0.307  0.315  2826.       4.2133  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -29.3       0.180  0.266  1.042  1771.       4.2523  0.0000  0.0354  0.0121       20.000
React[11]    220.0  -16.7       0.104  0.237  0.106  1596.       3.5500  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -56.5       0.339  0.456  1.391  3406.       3.6466  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -3.07       0.018  0.061  0.266  188.3       2.9164  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -46.4       0.263  0.543  1.128  3527.       2.6869  0.0000  0.0612  0.0000       20.000
React[15]    242.8  -23.8       0.149  0.566  0.433  2415.       2.0897  0.0000  0.0686  0.0000       20.000
React[16]    259.4  -33.1       0.221  0.643  0.778  1318.       1.9458  0.0000  0.0547  0.0000       20.000
React[17]    261.1  -27.8       0.178  0.646  0.723  896.7       1.5625  0.0000  0.0448  0.0000       20.000
React[18]    261.4  -58.9       0.394  0.890  1.209  3888.       1.1593  0.0000  0.0384  0.0000       20.000
React[19]    261.9  -35.4       0.223  0.783  0.903  769.7       0.6726  0.0000  0.0312  0.0000       20.000
React[20]    276.5  -17.6       0.118  0.988  0.388  2844.       0.1750  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.821                                        0.0014                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:06:48 - Function time
Elapsed time: 0:00:12
Total time:   0:18:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 253.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.4854          0.5501  0.0747       2.1664

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.4  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.5923  0.0061       20.000
NON--[2]     150.3  0.000       0.000  0.000  0.000  0.000       5.3250  0.0000  0.4877  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.3669  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.0996  0.0000  0.1668  0.0703       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       4.9699  0.0000  0.1094  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       4.9125  0.0000  0.0871  0.0000       20.000
NON--[7]     216.7  0.000       0.000  0.000  0.000  0.000       4.8902  0.0000  0.0692  0.0000       20.000
React[8]     220.0  -54.3       0.342  0.405  1.311  4549.       4.8723  0.0000  0.0582  0.0000       20.000
React[9]     220.0  -29.2       0.183  0.307  0.315  2826.       4.2133  0.0000  0.0565  0.0000       20.000
React[10]    220.0  -29.3       0.180  0.266  1.042  1771.       4.2523  0.0000  0.0354  0.0121       20.000
React[11]    220.0  -16.7       0.104  0.237  0.106  1596.       3.5500  0.0000  0.0364  0.0000       20.000
React[12]    220.0  -56.5       0.339  0.456  1.391  3406.       3.6466  0.0000  0.0403  0.0000       20.000
React[13]    220.0  -3.07       0.018  0.061  0.266  188.3       2.9164  0.0000  0.0406  0.0000       20.000
React[14]    220.0  -46.4       0.263  0.543  1.128  3527.       2.6869  0.0000  0.0612  0.0000       20.000
React[15]    242.8  -23.8       0.149  0.566  0.433  2415.       2.0897  0.0000  0.0686  0.0000       20.000
React[16]    259.4  -33.1       0.221  0.643  0.778  1318.       1.9458  0.0000  0.0547  0.0000       20.000
React[17]    261.1  -27.8       0.178  0.646  0.723  896.7       1.5625  0.0000  0.0448  0.0000       20.000
React[18]    261.4  -58.9       0.394  0.890  1.209  3888.       1.1593  0.0000  0.0384  0.0000       20.000
React[19]    261.9  -35.4       0.223  0.783  0.903  769.7       0.6726  0.0000  0.0312  0.0000       20.000
React[20]    276.5  -17.6       0.118  0.988  0.388  2844.       0.1750  0.0000  0.0290  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.821                                        0.0014                  0.0276       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 15:06:58 - Function time
Elapsed time: 0:00:10
Total time:   0:19:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.4549          0.5667  0.0770       2.1829

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.7  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.6118  0.0063       20.000
NON--[2]     149.3  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.5055  0.0000       20.000
NON--[3]     165.0  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.3819  0.0000       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.1031  0.0000  0.1743  0.0735       20.000
