
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -15.4       0.144  0.187  0.287  1400.       5.2891  0.0000  0.1369  0.0185       20.001
React[10]    208.4  -65.2       0.396  0.368  2.140  5169.       5.1249  0.0000  0.0806  0.0000       20.003
React[11]    208.5  -22.7       0.133  0.263  0.715  2418.       3.7060  0.0000  0.0569  0.0192       20.003
React[12]    215.2  -23.4       0.123  0.312  0.408  3264.       3.2485  0.0000  0.0744  0.0000       20.003
React[13]    236.3  -25.5       0.199  0.435  0.024  2717.       3.0987  0.0000  0.0475  0.0000       20.005
React[14]    215.9  -69.9       0.389  0.460  2.214  3700.       3.4270  0.0000  0.0609  0.0000       20.004
React[15]    241.2  -21.6       0.133  0.526  0.508  1371.       1.9851  0.0000  0.0646  0.0000       20.003
React[16]    255.8  -68.6       0.482  0.845  0.097  5062.       1.7328  0.0000  0.0485  0.0000       20.005
React[17]    214.5  -26.8       0.125  0.184  2.034  827.8       2.5162  0.0000  0.0466  0.0000       20.005
React[18]    275.9  -69.1       0.467  0.964  1.569  4067.       0.7254  0.0000  0.0359  0.0000       20.006
NON--[19]    276.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0359  0.0000       19.835
NON--[20]    276.9  0.000       0.000  0.000  0.000  0.000       0.0015  0.0000  0.0362  0.0000       19.841

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.312                                        0.0018                  0.0345       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:03:49 - Function time
Elapsed time: 0:00:05
Total time:   0:09:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9362          0.4725  0.0765       2.0261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.5180  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.5570  0.0000  0.4692  0.0000       20.000
NON--[3]     181.3  0.000       0.000  0.000  0.000  0.000       5.5082  0.0000  0.4388  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.4777  0.0000  0.4043  0.0088       20.000
NON--[5]     193.0  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.3798  0.0000       20.000
NON--[6]     196.7  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.3532  0.0000       20.000
NON--[7]     200.4  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.3213  0.0000       20.000
NON--[8]     204.5  0.000       0.000  0.000  0.000  0.000       5.3690  0.0000  0.2784  0.0000       20.000
React[9]     210.0  -13.1       0.106  0.137  0.287  1400.       5.3262  0.0000  0.1464  0.0198       20.001
React[10]    208.4  -64.3       0.396  0.368  2.140  5169.       5.1353  0.0000  0.0816  0.0000       20.003
React[11]    208.5  -22.7       0.133  0.263  0.715  2418.       3.7074  0.0000  0.0566  0.0191       20.003
React[12]    215.2  -23.4       0.123  0.312  0.408  3264.       3.2483  0.0000  0.0733  0.0000       20.003
React[13]    236.3  -25.5       0.199  0.435  0.024  2717.       3.0978  0.0000  0.0468  0.0000       20.005
React[14]    215.9  -69.9       0.389  0.460  2.214  3700.       3.4265  0.0000  0.0601  0.0000       20.004
React[15]    241.2  -21.6       0.133  0.526  0.508  1371.       1.9846  0.0000  0.0638  0.0000       20.003
React[16]    255.8  -68.7       0.482  0.845  0.097  5062.       1.7322  0.0000  0.0480  0.0000       20.005
React[17]    214.5  -26.7       0.125  0.184  2.034  827.8       2.5159  0.0000  0.0461  0.0000       20.005
React[18]    275.9  -69.1       0.467  0.964  1.569  4067.       0.7251  0.0000  0.0356  0.0000       20.006
NON--[19]    276.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0357  0.0000       19.834
NON--[20]    276.9  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0360  0.0000       19.839

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.308                                        0.0018                  0.0343       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:03:54 - Function time
Elapsed time: 0:00:06
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 9 temperature to 200.88C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0159          0.4413  0.0715       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5374  0.0000  0.4840  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.4363  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.5324  0.0000  0.4060  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.5021  0.0000  0.3728  0.0081       20.000
NON--[5]     184.3  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.3493  0.0000       20.000
NON--[6]     187.9  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.3245  0.0000       20.000
NON--[7]     191.4  0.000       0.000  0.000  0.000  0.000       5.4287  0.0000  0.2945  0.0000       20.000
NON--[8]     195.4  0.000       0.000  0.000  0.000  0.000       5.3987  0.0000  0.2531  0.0000       20.000
React[9]     200.8  -12.0       0.076  0.099  0.287  1400.       5.3573  0.0000  0.1589  0.0215       20.001
React[10]    208.4  -63.3       0.395  0.367  2.140  5169.       5.1490  0.0000  0.0833  0.0000       20.002
React[11]    208.5  -22.6       0.133  0.263  0.715  2418.       3.7097  0.0000  0.0564  0.0190       20.003
React[12]    215.2  -23.4       0.123  0.312  0.408  3264.       3.2486  0.0000  0.0726  0.0000       20.003
React[13]    236.3  -25.5       0.199  0.435  0.024  2717.       3.0975  0.0000  0.0460  0.0000       20.005
React[14]    215.9  -69.9       0.389  0.460  2.214  3700.       3.4262  0.0000  0.0593  0.0000       20.004
React[15]    241.2  -21.6       0.133  0.526  0.508  1371.       1.9843  0.0000  0.0629  0.0000       20.003
React[16]    255.8  -68.7       0.482  0.845  0.097  5062.       1.7318  0.0000  0.0472  0.0000       20.005
React[17]    214.5  -26.7       0.125  0.184  2.034  827.8       2.5157  0.0000  0.0455  0.0000       20.005
React[18]    275.9  -69.1       0.467  0.964  1.569  4067.       0.7250  0.0000  0.0351  0.0000       20.006
NON--[19]    276.0  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0351  0.0000       19.831
NON--[20]    276.9  0.000       0.000  0.000  0.000  0.000       0.0014  0.0000  0.0354  0.0000       19.836

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.283                                        0.0017                  0.0338       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 03:04:00 - Function time
Elapsed time: 0:00:06
Total time:   0:09:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0165          0.4413  0.0715       2.0084

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.4839  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.4362  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.5328  0.0000  0.4050  0.0008       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.5025  0.0000  0.3736  0.0062       20.000
NON--[5]     184.4  0.000       0.000  0.000  0.000  0.000       5.4773  0.0000  0.3492  0.0008       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.3242  0.0000       20.000
NON--[7]     191.5  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.2942  0.0000       20.000
NON--[8]     195.5  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.2511  0.0023       20.000
React[9]     200.8  -12.1       0.076  0.099  0.287  1400.       5.3580  0.0000  0.1655  0.0168       20.000
React[10]    208.4  -63.2       0.395  0.367  2.140  5169.       5.1537  0.0000  0.0838  0.0043       20.000
