
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    252.1  -17.6       0.101  0.785  0.300  4018.       1.9255  0.0000  0.0708  0.0000       20.000
React[16]    270.9  0.191       0.010  0.241  0.040  122.6       1.8259  0.0000  0.0344  0.0161       20.000
React[17]    269.3  -24.6       0.166  0.845  0.494  2922.       1.7844  0.0000  0.0228  0.0000       20.000
React[18]    272.9  -63.2       0.414  0.907  1.402  3554.       1.5836  0.0000  0.0127  0.0000       20.000
React[19]    275.3  -31.4       0.205  0.901  0.692  1775.       0.9322  0.0000  0.0090  0.0000       20.000
React[20]    278.9  -60.7       0.395  0.966  1.332  3261.       0.6119  0.0000  0.0057  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.412                                        0.0002                  0.0055       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:15 - Function time
Elapsed time: 0:00:09
Total time:   0:22:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 227.85C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1231          0.5540  0.0777       1.9798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.7348  0.0000  0.5565  0.0083       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.7456  0.0000  0.4495  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.3432  0.0000       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.5323  0.0000  0.1985  0.0418       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.4295  0.0000  0.1436  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.3747  0.0000  0.1191  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.1013  0.0000       20.000
React[8]     220.0  -43.1       0.262  0.288  1.347  2319.       5.3323  0.0000  0.0767  0.0000       20.000
React[9]     220.0  -29.6       0.181  0.277  1.176  1775.       4.4698  0.0000  0.0632  0.0000       20.000
React[10]    220.0  -10.9       0.056  0.172  0.079  1043.       3.6318  0.0000  0.0738  0.0000       20.000
React[11]    227.8  -11.2       0.092  0.237  0.549  928.4       3.6722  0.0000  0.0494  0.0000       20.000
React[12]    213.9  -23.9       0.098  0.314  0.274  4217.       3.2766  0.0000  0.1021  0.0000       20.000
React[13]    245.5  -50.0       0.338  0.607  0.810  3268.       3.2475  0.0000  0.0863  0.0000       20.000
React[14]    246.4  -36.6       0.210  0.413  1.499  790.3       3.0582  0.0000  0.0598  0.0000       20.000
React[15]    252.1  -17.6       0.101  0.785  0.300  4018.       1.9264  0.0000  0.0713  0.0000       20.000
React[16]    270.9  0.212       0.010  0.241  0.040  122.6       1.8267  0.0000  0.0344  0.0161       20.000
React[17]    269.3  -24.6       0.166  0.845  0.494  2922.       1.7847  0.0000  0.0226  0.0000       20.000
React[18]    272.9  -63.2       0.414  0.907  1.402  3554.       1.5836  0.0000  0.0124  0.0000       20.000
React[19]    275.3  -31.4       0.205  0.901  0.692  1775.       0.9322  0.0000  0.0087  0.0000       20.000
React[20]    278.9  -60.7       0.395  0.966  1.332  3261.       0.6118  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.390                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:27 - Function time
Elapsed time: 0:00:13
Total time:   0:23:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 223.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1132          0.5564  0.0781       1.9840

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.7318  0.0000  0.5594  0.0083       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.7432  0.0000  0.4521  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.6359  0.0000  0.3455  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.5292  0.0000  0.2001  0.0422       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.4261  0.0000  0.1449  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.3710  0.0000  0.1203  0.0000       20.000
NON--[7]     217.0  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.1027  0.0000       20.000
React[8]     220.0  -43.0       0.262  0.288  1.347  2319.       5.3287  0.0000  0.0784  0.0000       20.000
React[9]     220.0  -30.4       0.180  0.277  1.176  1775.       4.4652  0.0000  0.0705  0.0000       20.000
React[10]    223.9  -10.4       0.061  0.187  0.079  1043.       3.6303  0.0000  0.0737  0.0000       20.000
React[11]    227.8  -11.4       0.092  0.237  0.549  928.4       3.6722  0.0000  0.0497  0.0000       20.000
React[12]    213.9  -24.0       0.098  0.314  0.274  4217.       3.2770  0.0000  0.1029  0.0000       20.000
React[13]    245.5  -50.0       0.338  0.607  0.810  3268.       3.2483  0.0000  0.0870  0.0000       20.000
React[14]    246.4  -36.6       0.210  0.413  1.499  790.3       3.0589  0.0000  0.0602  0.0000       20.000
React[15]    252.1  -17.6       0.101  0.785  0.300  4018.       1.9268  0.0000  0.0717  0.0000       20.000
React[16]    270.9  0.223       0.010  0.241  0.040  122.6       1.8272  0.0000  0.0345  0.0162       20.000
React[17]    269.3  -24.6       0.166  0.845  0.494  2922.       1.7849  0.0000  0.0225  0.0000       20.000
React[18]    272.9  -63.2       0.414  0.907  1.402  3554.       1.5837  0.0000  0.0123  0.0000       20.000
React[19]    275.3  -31.4       0.205  0.901  0.692  1775.       0.9322  0.0000  0.0086  0.0000       20.000
React[20]    278.9  -60.7       0.395  0.966  1.332  3261.       0.6118  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.383                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 01:04:38 - Function time
Elapsed time: 0:00:11
Total time:   0:23:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 9 temperature to 222.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.0934          0.5610  0.0787       1.9896

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.7  0.000       0.000  0.000  0.000  0.000       5.7230  0.0000  0.5652  0.0084       20.000
NON--[2]     158.1  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  0.4573  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.3501  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.2033  0.0429       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.4166  0.0000  0.1476  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       5.3609  0.0000  0.1227  0.0000       20.000
NON--[7]     217.1  0.000       0.000  0.000  0.000  0.000       5.3360  0.0000  0.1052  0.0000       20.000
React[8]     220.0  -43.1       0.258  0.288  1.347  2319.       5.3185  0.0000  0.0853  0.0000       20.000
React[9]     222.3  -31.3       0.190  0.294  1.176  1775.       4.4530  0.0000  0.0719  0.0000       20.000
React[10]    223.9  -10.5       0.061  0.187  0.079  1043.       3.6318  0.0000  0.0756  0.0000       20.000
React[11]    227.8  -11.4       0.092  0.236  0.549  928.4       3.6741  0.0000  0.0507  0.0000       20.000
React[12]    213.9  -24.0       0.098  0.314  0.274  4217.       3.2780  0.0000  0.1049  0.0000       20.000
React[13]    245.5  -50.0       0.338  0.607  0.810  3268.       3.2504  0.0000  0.0887  0.0000       20.000
React[14]    246.4  -36.6       0.210  0.413  1.499  790.3       3.0607  0.0000  0.0612  0.0000       20.000
React[15]    252.2  -17.6       0.101  0.785  0.300  4018.       1.9277  0.0000  0.0728  0.0000       20.000
React[16]    270.9  0.248       0.010  0.241  0.040  122.6       1.8282  0.0000  0.0349  0.0163       20.000
