
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.4565          0.9385  0.0631       2.1835

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.3  0.000       0.000  0.000  0.000  0.000       5.6417  0.0000  1.1492  0.0000       20.000
NON--[2]     144.7  0.000       0.000  0.000  0.000  0.000       5.8525  0.0000  1.0784  0.0000       20.000
NON--[3]     156.2  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  1.0133  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.7165  0.0000  0.9081  0.0250       20.000
NON--[5]     176.2  0.000       0.000  0.000  0.000  0.000       5.6363  0.0000  0.8003  0.0000       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       5.5286  0.0000  0.6582  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.4389  0.0689       20.000
React[8]     220.0  -38.0       0.256  0.350  0.902  4071.       5.2361  0.0000  0.3045  0.0000       20.000
React[9]     230.1  -41.0       0.298  0.406  1.150  3243.       4.6972  0.0000  0.1809  0.0000       20.001
React[10]    226.0  -35.7       0.223  0.382  0.632  4179.       3.9949  0.0000  0.1736  0.0000       20.001
React[11]    231.9  -64.8       0.421  0.528  1.086  4823.       3.7859  0.0000  0.1623  0.0000       20.001
React[12]    234.4  -35.4       0.211  0.322  1.156  1200.       3.4947  0.0000  0.1392  0.0000       20.001
React[13]    243.1  -41.4       0.267  0.486  0.900  1732.       2.7182  0.0000  0.1319  0.0000       20.001
React[14]    249.7  -15.1       0.095  0.271  0.341  425.5       2.3133  0.0000  0.1208  0.0000       20.001
React[15]    255.8  -27.2       0.172  0.415  0.679  567.8       2.1398  0.0000  0.0965  0.0000       20.002
React[16]    261.3  -21.8       0.133  0.402  0.902  310.1       1.7562  0.0000  0.0302  0.0296       20.004
React[17]    262.2  -38.1       0.254  0.844  0.801  2192.       1.0634  0.0000  0.0202  0.0000       20.012
React[18]    268.6  -42.1       0.271  0.849  1.021  1062.       0.7209  0.0000  0.0105  0.0000       20.023
React[19]    274.4  -12.6       0.083  0.988  0.273  3108.       0.1887  0.0000  0.0088  0.0000       20.026
React[20]    275.4  -7.01       0.046  0.996  0.150  3083.       0.0670  0.0000  0.0079  0.0000       20.027

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.517                                        0.0004                  0.0076       19.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:13:56 - Function time
Elapsed time: 0:00:09
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 8 temperature to 229.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3456          1.0237  0.0689       2.2259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.000  0.000  0.000       5.6641  0.0000  1.2563  0.0000       20.000
NON--[2]     147.3  0.000       0.000  0.000  0.000  0.000       5.8968  0.0000  1.1818  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.8222  0.0000  1.1121  0.0000       20.000
NON--[4]     170.4  0.000       0.000  0.000  0.000  0.000       5.7526  0.0000  0.9979  0.0274       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.6658  0.0000  0.8778  0.0000       20.000
NON--[6]     193.6  0.000       0.000  0.000  0.000  0.000       5.5457  0.0000  0.7151  0.0000       20.000
NON--[7]     209.9  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.4688  0.0736       20.000
React[8]     229.1  -36.4       0.289  0.397  0.902  4071.       5.2103  0.0000  0.2529  0.0000       20.000
React[9]     230.1  -42.8       0.298  0.408  1.150  3243.       4.6474  0.0000  0.1483  0.0000       20.001
React[10]    225.9  -35.7       0.223  0.383  0.632  4179.       3.9651  0.0000  0.1442  0.0000       20.001
React[11]    231.9  -65.0       0.421  0.528  1.086  4823.       3.7589  0.0000  0.1368  0.0000       20.001
React[12]    234.4  -35.5       0.212  0.323  1.156  1200.       3.4717  0.0000  0.1186  0.0000       20.002
React[13]    243.1  -41.6       0.267  0.487  0.900  1732.       2.7007  0.0000  0.1135  0.0000       20.002
React[14]    249.7  -15.2       0.096  0.272  0.341  425.5       2.2983  0.0000  0.1047  0.0000       20.002
React[15]    255.8  -27.4       0.172  0.416  0.679  567.8       2.1274  0.0000  0.0847  0.0000       20.002
React[16]    261.3  -22.0       0.133  0.403  0.902  310.1       1.7484  0.0000  0.0268  0.0263       20.004
React[17]    262.2  -38.2       0.254  0.845  0.801  2192.       1.0610  0.0000  0.0182  0.0000       20.013
React[18]    268.6  -42.2       0.271  0.850  1.021  1062.       0.7198  0.0000  0.0092  0.0000       20.026
React[19]    274.4  -12.6       0.083  0.988  0.273  3108.       0.1885  0.0000  0.0076  0.0000       20.031
React[20]    275.4  -7.01       0.046  0.996  0.150  3083.       0.0668  0.0000  0.0068  0.0000       20.032

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.441                                        0.0004                  0.0065       19.418
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:14:07 - Function time
Elapsed time: 0:00:11
Total time:   0:20:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.3457          1.0243  0.0689       2.2258

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.6649  0.0000  1.2572  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.8977  0.0000  1.1825  0.0000       19.999
NON--[3]     159.8  0.000       0.000  0.000  0.000  0.000       5.8231  0.0000  1.1124  0.0003       19.999
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.7533  0.0000  0.9986  0.0268       19.999
NON--[5]     181.2  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.8782  0.0003       19.999
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.5462  0.0000  0.7151  0.0008       19.999
NON--[7]     210.0  0.000       0.000  0.000  0.000  0.000       5.3840  0.0000  0.4714  0.0719       19.999
React[8]     229.1  -36.4       0.289  0.397  0.902  4071.       5.2121  0.0000  0.2540  0.0008       20.000
React[9]     230.1  -42.8       0.298  0.408  1.150  3243.       4.6486  0.0000  0.1487  0.0000       19.999
React[10]    225.9  -35.7       0.223  0.383  0.632  4179.       3.9655  0.0000  0.1444  0.0000       19.999
React[11]    231.9  -65.0       0.421  0.528  1.086  4823.       3.7592  0.0000  0.1369  0.0000       19.999
React[12]    234.4  -35.5       0.212  0.323  1.156  1200.       3.4718  0.0000  0.1186  0.0000       20.000
React[13]    243.1  -41.6       0.267  0.487  0.900  1732.       2.7007  0.0000  0.1134  0.0000       20.003
React[14]    249.7  -15.2       0.096  0.272  0.341  425.5       2.2983  0.0000  0.1046  0.0000       20.003
React[15]    255.8  -27.4       0.172  0.416  0.679  567.8       2.1273  0.0000  0.0844  0.0003       20.005
React[16]    261.3  -22.0       0.133  0.403  0.902  310.1       1.7484  0.0000  0.0272  0.0256       20.008
React[17]    262.2  -38.2       0.254  0.845  0.801  2192.       1.0611  0.0000  0.0182  0.0003       20.023
React[18]    268.6  -42.2       0.271  0.849  1.021  1062.       0.7200  0.0000  0.0092  0.0000       20.014
React[19]    274.4  -12.6       0.083  0.988  0.273  3108.       0.1885  0.0000  0.0076  0.0000       19.998
React[20]    275.4  -7.01       0.046  0.996  0.150  3083.       0.0669  0.0000  0.0068  0.0000       19.994

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.440                                        0.0004                  0.0064       18.938
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.76          Wet flow  : 0.0689        Dry flow  : 0.0654        N_tray    :     0.0
gasoline      : 0.82          Wet flow  : 0.0736        Dry flow  : 0.0636        N_tray    :     7.0
diesel        : 0.67          Wet flow  : 0.0263        Dry flow  : 0.0239        N_tray    :    16.0
heavy         : 0.70          Wet flow  : 0.0065        Dry flow  : 0.0060        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0275        Dry flow  : 0.0225        N_tray    :     4.0
============================================================================================================
2018-09-17 23:31:09 - Function time
Elapsed time: 0:17:03
