
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -50.8       0.314  0.346  0.767  3658.       4.8901  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -11.9       0.077  0.105  0.735  662.0       4.7294  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -25.2       0.157  0.241  0.335  1865.       4.1248  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -70.7       0.424  0.439  1.193  3920.       4.0920  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -31.3       0.183  0.241  1.625  1275.       3.7235  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -11.4       0.069  0.231  0.399  779.3       2.4427  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -38.4       0.230  0.578  0.873  3767.       2.1805  0.0000  0.0414  0.0273       20.000
React[16]    230.8  -22.6       0.122  0.520  0.353  2608.       1.7664  0.0000  0.0603  0.0000       20.000
React[17]    265.3  -55.0       0.368  0.759  1.261  1630.       1.6663  0.0000  0.0413  0.0000       20.000
React[18]    272.9  -55.3       0.352  0.799  1.418  928.5       1.0641  0.0000  0.0256  0.0000       20.000
React[19]    274.2  -10.7       0.070  0.982  0.228  2968.       0.2762  0.0000  0.0251  0.0000       20.000
React[20]    279.1  -17.9       0.118  0.989  0.389  2814.       0.1771  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.354                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:35 - Function time
Elapsed time: 0:00:07
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6807          0.5502  0.0586       2.0496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.6063  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.4929  0.0064       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.3703  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.1889  0.0608       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.1338  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9902  0.0000  0.1117  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9680  0.0000  0.0966  0.0000       20.000
React[8]     220.0  -29.0       0.188  0.258  0.416  3121.       4.9530  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -50.8       0.314  0.346  0.767  3658.       4.8901  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -11.9       0.077  0.105  0.735  662.0       4.7294  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -25.2       0.157  0.241  0.335  1865.       4.1248  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -70.7       0.424  0.439  1.193  3920.       4.0920  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -31.3       0.183  0.241  1.625  1275.       3.7235  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -11.4       0.069  0.231  0.399  779.3       2.4427  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -38.4       0.230  0.578  0.873  3767.       2.1805  0.0000  0.0414  0.0273       20.000
React[16]    230.8  -22.6       0.122  0.520  0.353  2608.       1.7664  0.0000  0.0603  0.0000       20.000
React[17]    265.3  -55.0       0.368  0.759  1.261  1630.       1.6663  0.0000  0.0413  0.0000       20.000
React[18]    272.9  -55.3       0.352  0.799  1.418  928.5       1.0641  0.0000  0.0256  0.0000       20.000
React[19]    274.2  -10.7       0.070  0.982  0.228  2968.       0.2762  0.0000  0.0251  0.0000       20.000
React[20]    279.1  -17.9       0.118  0.989  0.389  2814.       0.1771  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.354                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:44 - Function time
Elapsed time: 0:00:09
Total time:   0:18:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 263.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6807          0.5502  0.0586       2.0496

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.9  0.000       0.000  0.000  0.000  0.000       5.3393  0.0000  0.6063  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.3954  0.0000  0.4929  0.0064       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.2884  0.0000  0.3703  0.0000       20.000
NON--[4]     185.5  0.000       0.000  0.000  0.000  0.000       5.1658  0.0000  0.1889  0.0608       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.0452  0.0000  0.1338  0.0000       20.000
NON--[6]     213.0  0.000       0.000  0.000  0.000  0.000       4.9902  0.0000  0.1117  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9680  0.0000  0.0966  0.0000       20.000
React[8]     220.0  -29.0       0.188  0.258  0.416  3121.       4.9530  0.0000  0.0855  0.0000       20.000
React[9]     220.0  -50.8       0.314  0.346  0.767  3658.       4.8901  0.0000  0.0825  0.0000       20.000
React[10]    220.0  -11.9       0.077  0.105  0.735  662.0       4.7294  0.0000  0.0638  0.0000       20.000
React[11]    220.0  -25.2       0.157  0.241  0.335  1865.       4.1248  0.0000  0.0613  0.0000       20.000
React[12]    220.0  -70.7       0.424  0.439  1.193  3920.       4.0920  0.0000  0.0642  0.0000       20.000
React[13]    220.0  -31.3       0.183  0.241  1.625  1275.       3.7235  0.0000  0.0537  0.0000       20.000
React[14]    220.0  -11.4       0.069  0.231  0.399  779.3       2.4427  0.0000  0.0568  0.0000       20.000
React[15]    220.0  -38.4       0.230  0.578  0.873  3767.       2.1805  0.0000  0.0414  0.0273       20.000
React[16]    230.8  -22.6       0.122  0.520  0.353  2608.       1.7664  0.0000  0.0603  0.0000       20.000
React[17]    265.3  -55.0       0.368  0.759  1.261  1630.       1.6663  0.0000  0.0413  0.0000       20.000
React[18]    272.9  -55.3       0.352  0.799  1.418  928.5       1.0641  0.0000  0.0256  0.0000       20.000
React[19]    274.2  -10.7       0.070  0.982  0.228  2968.       0.2762  0.0000  0.0251  0.0000       20.000
React[20]    279.1  -17.9       0.118  0.989  0.389  2814.       0.1771  0.0000  0.0219  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.354                                        0.0010                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:52 - Function time
Elapsed time: 0:00:09
Total time:   0:18:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.6557          0.5659  0.0603       2.0637

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.3  0.000       0.000  0.000  0.000  0.000       5.3457  0.0000  0.6252  0.0000       20.000
NON--[2]     150.7  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.5098  0.0066       20.000
NON--[3]     167.1  0.000       0.000  0.000  0.000  0.000       5.2962  0.0000  0.3845  0.0000       20.000
NON--[4]     184.7  0.000       0.000  0.000  0.000  0.000       5.1709  0.0000  0.1969  0.0634       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.0467  0.0000  0.1398  0.0000       20.000
NON--[6]     212.8  0.000       0.000  0.000  0.000  0.000       4.9896  0.0000  0.1168  0.0000       20.000
NON--[7]     217.2  0.000       0.000  0.000  0.000  0.000       4.9667  0.0000  0.1014  0.0000       20.000
React[8]     220.0  -28.8       0.187  0.260  0.416  3121.       4.9513  0.0000  0.0897  0.0000       20.000
React[9]     220.0  -50.6       0.313  0.349  0.767  3658.       4.8862  0.0000  0.0864  0.0000       20.000
