
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     200.0  -17.0       0.000  0.000  0.001  10.00       4.5207  0.0000  0.2454  0.0000       20.000
React[9]     238.3  -73.3       0.532  0.622  1.585  8897.       4.6695  0.0000  0.1607  0.0000       20.000
React[10]    237.3  -84.9       0.575  0.625  1.593  7725.       4.0089  0.0000  0.1219  0.0000       20.000
React[11]    234.6  -287.       1.785  0.815  0.001  13270       3.4677  0.0000  0.1780  0.0000       20.000
React[12]    210.1  2.243       0.001  0.001  0.001  10.00       6.9229  0.0000  0.1045  0.0008       20.000
React[13]    201.0  -12.8       0.001  0.000  0.001  10.00       6.8523  0.0000  0.1184  0.0214       20.000
React[14]    239.9  5.687       0.004  0.002  0.001  10.00       6.8887  0.0000  0.0416  0.0101       20.000
React[15]    237.2  8.554       0.004  0.002  6.803  10.00       6.8304  0.0000  0.0073  0.0001       20.000
React[16]    299.9  0.334       0.000  0.989  0.001  10.00       0.0013  0.0000  0.0081  0.0000       20.000
React[17]    299.9  -0.04       0.000  0.985  0.001  10.00       0.0018  0.0000  0.0081  0.0000       20.000
React[18]    299.9  -0.05       0.000  0.984  0.001  10.00       0.0014  0.0000  0.0080  0.0000       20.000
React[19]    200.1  -0.71       0.000  0.809  0.001  15.03       0.0009  0.0000  0.0087  0.0000       20.000
React[20]    200.0  -0.08       0.000  0.785  0.001  11.61       0.0013  0.0000  0.0091  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.070                                        0.0012                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0883        Dry flow  : 0.0836        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1382        Dry flow  : 0.1067        N_tray    :     5.8
diesel        : 0.75          Wet flow  : 0.0326        Dry flow  : 0.0313        N_tray    :    13.3
heavy         : 0.75          Wet flow  : 0.0079        Dry flow  : 0.0071        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-17 06:46:41 - Function time
Elapsed time: 0:11:47
Total time:   0:33:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 305

Optimization Complete
Please check the logs for details

> One-step Optimization - Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 17.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -69.5                                        8.4006          0.2243  0.0118       0.5062

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.001  0.000       9.1435  0.0000  0.2203  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.001  0.000       9.1385  0.0000  0.1870  0.0000       20.000
NON--[3]     171.8  0.000       0.000  0.034  0.001  0.000       9.1043  0.0000  0.1321  0.0002       20.000
NON--[4]     167.7  0.000       0.000  0.000  7.376  0.000       9.0486  0.0000  0.0205  0.0019       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.440  0.000       1.5628  0.0000  0.0151  0.0009       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.243  0.000       1.1183  0.0000  0.0100  0.0006       20.000
NON--[7]     197.3  0.000       0.000  0.002  0.134  0.000       0.8700  0.0000  0.0073  0.0000       20.000
React[8]     200.0  -1.75       0.000  0.023  0.001  128.7       0.7325  0.0000  0.0213  0.0000       20.000
React[9]     225.9  -2.10       0.012  0.406  0.037  1121.       0.7465  0.0000  0.0186  0.0000       20.000
React[10]    236.4  -77.5       0.516  0.965  1.098  28644       0.7302  0.0000  0.0212  0.0000       20.000
React[11]    207.2  -2.08       0.001  0.007  0.002  10.00       0.6154  0.0000  0.0210  0.0000       20.000
React[12]    238.0  -0.19       0.004  0.030  0.540  10.00       0.6153  0.0000  0.0095  0.0009       20.000
React[13]    283.0  -1.00       0.009  0.457  0.010  10.00       0.0731  0.0000  0.0054  0.0032       20.000
React[14]    264.0  -1.30       0.008  0.314  0.002  10.00       0.0791  0.0000  0.0009  0.0030       20.000
React[15]    246.2  -0.82       0.005  0.223  0.100  10.00       0.0908  0.0000  0.0001  0.0000       20.000
React[16]    245.8  -0.65       0.003  0.954  0.005  10.00       0.0004  0.0000  0.0001  0.0000       19.999
React[17]    299.0  -0.03       0.000  0.988  0.001  11.34       0.0018  0.0000  0.0001  0.0000       20.001
React[18]    263.8  -0.05       0.000  0.966  0.001  10.00       0.0013  0.0000  0.0000  0.0000       19.999
React[19]    299.8  -0.04       0.000  0.995  0.001  11.81       0.0009  0.0000  0.0000  0.0000       20.001
React[20]    299.8  -0.04       0.000  0.997  0.001  11.84       0.0004  0.0000  0.0000  0.0000       20.272

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.004                                        0.0000                  0.0001       19.473
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.77          Wet flow  : 0.0000        Dry flow  : 0.0000        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0015        Dry flow  : 0.0013        N_tray    :     5.5
diesel        : 0.75          Wet flow  : 0.0066        Dry flow  : 0.0060        N_tray    :    13.5
heavy         : 1.10          Wet flow  : 0.0000        Dry flow  : 0.0000        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0027        Dry flow  : 0.0025        N_tray    :     4.0
============================================================================================================
2018-09-17 07:16:57 - Function time
Elapsed time: 0:30:15
Total time:   1:03:51
============================================================================================================
EXIT: Maximum Number of Iterations Exceeded.
Iteration Count: 1000

NOT Optimum: maxIterations

> One-step Optimization - Naphtha + Gasoline + Diesel
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7482          0.6019  0.0902       2.4602

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.0  0.000       0.000  0.000  0.001  0.000       4.9005  0.0000  0.7015  0.0000       20.000
NON--[2]     131.4  0.000       0.000  0.000  0.001  0.000       4.9992  0.0000  0.6434  0.0000       20.000
NON--[3]     139.0  0.000       0.000  0.000  0.001  0.000       4.9402  0.0000  0.5953  0.0000       20.000
NON--[4]     146.7  0.000       0.000  0.000  0.001  0.000       4.8911  0.0000  0.5314  0.0000       20.000
NON--[5]     156.2  0.000       0.000  0.000  0.001  0.000       4.8262  0.0000  0.4153  0.0116       20.000
NON--[6]     170.6  0.000       0.000  0.000  0.001  0.000       4.7208  0.0000  0.1763  0.1077       20.000
NON--[7]     189.7  0.000       0.000  0.000  0.001  0.000       4.5886  0.0000  0.0981  0.0182       20.000
React[8]     200.0  -16.3       0.000  0.000  0.001  10.00       4.5276  0.0000  0.2374  0.0000       20.000
React[9]     237.7  -74.3       0.537  0.624  1.598  9142.       4.6663  0.0000  0.1558  0.0000       20.000
React[10]    237.0  -85.9       0.579  0.627  1.609  7838.       4.0049  0.0000  0.1231  0.0000       20.000
React[11]    235.2  -288.       1.767  0.813  0.001  12919       3.4629  0.0000  0.2169  0.0000       20.000
React[12]    221.2  -5.05       0.002  0.001  0.001  10.00       6.9189  0.0000  0.1782  0.0013       20.000
React[13]    234.7  0.549       0.004  0.002  0.001  10.00       6.8853  0.0000  0.1088  0.0238       20.000
React[14]    241.9  2.830       0.005  0.002  0.001  10.00       6.8465  0.0000  0.0453  0.0076       20.000
React[15]    238.7  1.242       0.004  0.002  0.001  10.00       6.7998  0.0000  0.0195  0.0000       20.000
React[16]    234.7  7.085       0.004  0.002  6.775  10.00       6.7820  0.0000  0.0055  0.0000       20.000
React[17]    200.0  -0.26       0.000  0.704  0.001  10.00       0.0009  0.0000  0.0064  0.0000       20.000
React[18]    200.0  -0.06       0.000  0.657  0.001  10.00       0.0015  0.0000  0.0066  0.0000       20.000
React[19]    200.0  -0.05       0.000  0.707  0.001  10.00       0.0015  0.0000  0.0068  0.0000       20.000
React[20]    200.0  -0.06       0.000  0.775  0.001  10.00       0.0012  0.0000  0.0070  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.872                                        0.0010                  0.0060       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0902        Dry flow  : 0.0854        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1379        Dry flow  : 0.1069        N_tray    :     6.1
diesel        : 0.75          Wet flow  : 0.0331        Dry flow  : 0.0316        N_tray    :    13.2
heavy         : 0.92          Wet flow  : 0.0061        Dry flow  : 0.0054        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
