
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5710          0.5936  0.0809       2.1372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3829  0.0000  0.5856  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.4129  0.0103       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.2126  0.0000  0.2360  0.0491       20.000
NON--[4]     199.6  0.000       0.000  0.000  0.000  0.000       5.0848  0.0000  0.1754  0.0000       20.000
NON--[5]     210.0  0.000       0.000  0.000  0.000  0.000       5.0242  0.0000  0.1488  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9976  0.0000  0.1335  0.0000       20.000
NON--[7]     217.6  0.000       0.000  0.000  0.000  0.000       4.9823  0.0000  0.1184  0.0000       20.000
React[8]     220.0  -38.6       0.247  0.344  0.600  4154.       4.9673  0.0000  0.1084  0.0000       20.000
React[9]     220.0  -36.3       0.222  0.299  0.453  2538.       4.8369  0.0000  0.1016  0.0000       20.000
React[10]    220.0  -6.86       0.045  0.071  0.265  393.1       4.8089  0.0000  0.0798  0.0000       20.000
React[11]    220.0  -40.7       0.247  0.308  1.653  2184.       4.6103  0.0000  0.0620  0.0000       20.000
React[12]    220.0  -13.5       0.085  0.243  0.306  1810.       3.4192  0.0000  0.0434  0.0202       20.000
React[13]    221.3  -28.3       0.139  0.359  0.223  3697.       3.2798  0.0000  0.0766  0.0000       20.000
React[14]    249.7  -29.8       0.194  0.386  1.152  790.1       3.3598  0.0000  0.0440  0.0000       20.000
React[15]    246.6  -20.5       0.156  0.533  0.467  2123.       2.5394  0.0000  0.0317  0.0000       20.000
React[16]    228.1  -16.2       0.057  0.283  0.138  1397.       2.3533  0.0000  0.0610  0.0000       20.000
React[17]    269.2  -39.2       0.256  0.628  1.127  908.7       2.3549  0.0000  0.0359  0.0000       20.000
React[18]    271.5  -77.4       0.523  0.901  1.782  3808.       1.6747  0.0000  0.0176  0.0000       20.000
React[19]    224.3  -14.0       0.069  0.708  0.204  3633.       0.8345  0.0000  0.0292  0.0000       20.000
React[20]    276.6  -71.3       0.471  0.942  1.625  2559.       0.7751  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.044                                        0.0006                  0.0155       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:27 - Function time
Elapsed time: 0:00:09
Total time:   0:22:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5457          0.6025  0.0821       2.1500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.3804  0.0000  0.5959  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.3738  0.0000  0.4216  0.0106       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.2101  0.0000  0.2421  0.0504       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.0810  0.0000  0.1808  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.0198  0.0000  0.1539  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9928  0.0000  0.1384  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9773  0.0000  0.1231  0.0000       20.000
React[8]     220.0  -38.4       0.245  0.346  0.600  4154.       4.9621  0.0000  0.1125  0.0000       20.000
React[9]     220.0  -36.0       0.220  0.300  0.453  2538.       4.8279  0.0000  0.1057  0.0000       20.000
React[10]    220.0  -6.85       0.045  0.072  0.265  393.1       4.7960  0.0000  0.0851  0.0000       20.000
React[11]    220.0  -42.5       0.244  0.310  1.653  2184.       4.5978  0.0000  0.0772  0.0000       20.000
React[12]    230.0  -12.5       0.098  0.283  0.306  1810.       3.4113  0.0000  0.0427  0.0199       20.000
React[13]    221.3  -28.6       0.139  0.359  0.223  3697.       3.2796  0.0000  0.0772  0.0000       20.000
React[14]    249.7  -29.8       0.194  0.386  1.152  790.1       3.3608  0.0000  0.0441  0.0000       20.000
React[15]    246.6  -20.5       0.156  0.533  0.467  2123.       2.5399  0.0000  0.0315  0.0000       20.000
React[16]    228.1  -16.2       0.057  0.283  0.138  1397.       2.3534  0.0000  0.0611  0.0000       20.000
React[17]    269.2  -39.2       0.256  0.628  1.127  908.7       2.3554  0.0000  0.0358  0.0000       20.000
React[18]    271.5  -77.4       0.523  0.901  1.782  3808.       1.6749  0.0000  0.0172  0.0000       20.000
React[19]    224.3  -14.0       0.069  0.708  0.204  3633.       0.8345  0.0000  0.0288  0.0000       20.000
React[20]    276.6  -71.3       0.471  0.942  1.625  2559.       0.7751  0.0000  0.0156  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.014                                        0.0005                  0.0151       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:58:38 - Function time
Elapsed time: 0:00:11
Total time:   0:22:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5373          0.6053  0.0825       2.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.5991  0.0000       20.000
NON--[2]     157.2  0.000       0.000  0.000  0.000  0.000       5.3733  0.0000  0.4242  0.0106       20.000
NON--[3]     180.0  0.000       0.000  0.000  0.000  0.000       5.2091  0.0000  0.2438  0.0507       20.000
NON--[4]     199.4  0.000       0.000  0.000  0.000  0.000       5.0795  0.0000  0.1823  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.0179  0.0000  0.1552  0.0000       20.000
NON--[6]     214.9  0.000       0.000  0.000  0.000  0.000       4.9908  0.0000  0.1396  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       4.9753  0.0000  0.1243  0.0000       20.000
React[8]     220.0  -38.3       0.245  0.347  0.600  4154.       4.9600  0.0000  0.1136  0.0000       20.000
React[9]     220.0  -35.9       0.220  0.301  0.453  2538.       4.8248  0.0000  0.1067  0.0000       20.000
React[10]    220.0  -6.85       0.045  0.072  0.265  393.1       4.7920  0.0000  0.0864  0.0000       20.000
React[11]    220.0  -43.1       0.244  0.310  1.653  2184.       4.5939  0.0000  0.0821  0.0000       20.000
React[12]    232.8  -12.1       0.102  0.295  0.306  1810.       3.4098  0.0000  0.0425  0.0198       20.000
React[13]    221.3  -28.7       0.139  0.359  0.223  3697.       3.2795  0.0000  0.0772  0.0000       20.000
React[14]    249.7  -29.8       0.194  0.386  1.152  790.1       3.3610  0.0000  0.0440  0.0000       20.000
React[15]    246.6  -20.5       0.156  0.533  0.467  2123.       2.5399  0.0000  0.0313  0.0000       20.000
React[16]    228.1  -16.2       0.057  0.283  0.138  1397.       2.3534  0.0000  0.0609  0.0000       20.000
React[17]    269.2  -39.2       0.256  0.628  1.127  908.7       2.3554  0.0000  0.0357  0.0000       20.000
React[18]    271.5  -77.4       0.523  0.901  1.782  3808.       1.6749  0.0000  0.0171  0.0000       20.000
React[19]    224.3  -14.0       0.069  0.708  0.204  3633.       0.8345  0.0000  0.0287  0.0000       20.000
React[20]    276.6  -71.3       0.471  0.942  1.625  2559.       0.7751  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.005                                        0.0005                  0.0150       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:59:02 - Function time
Elapsed time: 0:00:24
Total time:   0:23:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 21


> Working on adjusting stage 12 temperature to 245.63C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
