
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    250.0  -29.2       0.202  0.681  0.617  2779.       2.1161  0.0000  0.0558  0.0000       20.000
React[16]    252.6  -38.0       0.244  0.711  0.921  1931.       1.8680  0.0000  0.0368  0.0103       20.000
React[17]    255.2  -37.3       0.244  0.828  0.789  3114.       1.3941  0.0000  0.0340  0.0000       20.000
React[18]    262.8  -33.9       0.219  0.833  0.783  1648.       1.0560  0.0000  0.0288  0.0000       20.000
React[19]    271.3  -17.5       0.115  0.869  0.378  1115.       0.6730  0.0000  0.0256  0.0000       20.000
React[20]    278.6  -48.0       0.313  0.954  1.070  1966.       0.5036  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.229                                        0.0007                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:15:51 - Function time
Elapsed time: 0:00:12
Total time:   0:19:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 250.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1306          0.4542  0.0795       1.9752

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.6396  0.0000  0.4759  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.6613  0.0000  0.4052  0.0078       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.5985  0.0000  0.3582  0.0000       20.000
NON--[4]     183.6  0.000       0.000  0.000  0.000  0.000       5.5515  0.0000  0.3060  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.2364  0.0000       20.000
NON--[6]     200.5  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.1168  0.0404       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3505  0.0000  0.0691  0.0000       20.000
React[8]     220.0  -20.3       0.129  0.154  0.982  1042.       5.3027  0.0000  0.0331  0.0000       20.000
React[9]     220.0  -41.4       0.249  0.323  1.047  2377.       4.5357  0.0000  0.0272  0.0000       20.000
React[10]    220.0  -35.3       0.211  0.331  1.384  2003.       3.9654  0.0000  0.0246  0.0000       20.000
React[11]    220.0  -12.7       0.099  0.346  0.019  3685.       2.9894  0.0000  0.0243  0.0000       20.000
React[12]    202.0  -30.0       0.161  0.364  0.769  3755.       3.1621  0.0000  0.0409  0.0000       20.000
React[13]    220.0  -20.0       0.126  0.398  0.375  2139.       2.7281  0.0000  0.0445  0.0000       20.000
React[14]    220.0  -34.6       0.183  0.485  0.860  2438.       2.6013  0.0000  0.0644  0.0000       20.000
React[15]    250.0  -29.2       0.202  0.681  0.617  2779.       2.1161  0.0000  0.0558  0.0000       20.000
React[16]    252.6  -38.0       0.244  0.711  0.921  1931.       1.8680  0.0000  0.0368  0.0103       20.000
React[17]    255.2  -37.3       0.244  0.828  0.789  3114.       1.3941  0.0000  0.0340  0.0000       20.000
React[18]    262.8  -33.9       0.219  0.833  0.783  1648.       1.0560  0.0000  0.0288  0.0000       20.000
React[19]    271.3  -17.5       0.115  0.869  0.378  1115.       0.6730  0.0000  0.0256  0.0000       20.000
React[20]    278.6  -48.0       0.313  0.954  1.070  1966.       0.5036  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.229                                        0.0007                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:16:01 - Function time
Elapsed time: 0:00:09
Total time:   0:19:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1205          0.4649  0.0814       1.9819

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.6488  0.0000  0.4895  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.6734  0.0000  0.4177  0.0080       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.3699  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.5619  0.0000  0.3165  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.2446  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.1210  0.0418       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.0721  0.0000       20.000
React[8]     220.0  -20.2       0.129  0.155  0.982  1042.       5.3060  0.0000  0.0347  0.0000       20.000
React[9]     220.0  -41.3       0.248  0.325  1.047  2377.       4.5371  0.0000  0.0282  0.0000       20.000
React[10]    220.0  -35.2       0.211  0.333  1.384  2003.       3.9653  0.0000  0.0254  0.0000       20.000
React[11]    220.0  -12.2       0.096  0.346  0.019  3685.       2.9876  0.0000  0.0250  0.0000       20.000
React[12]    202.1  -29.6       0.158  0.367  0.769  3755.       3.1542  0.0000  0.0430  0.0000       20.000
React[13]    220.0  -19.3       0.112  0.387  0.375  2139.       2.7159  0.0000  0.0517  0.0000       20.000
React[14]    230.0  -35.9       0.207  0.552  0.860  2438.       2.5683  0.0000  0.0617  0.0000       20.000
React[15]    250.0  -29.6       0.202  0.681  0.617  2779.       2.1149  0.0000  0.0543  0.0000       20.000
React[16]    252.6  -38.0       0.244  0.711  0.921  1931.       1.8680  0.0000  0.0357  0.0100       20.000
React[17]    255.2  -37.3       0.244  0.828  0.789  3114.       1.3942  0.0000  0.0329  0.0000       20.000
React[18]    262.8  -33.9       0.219  0.833  0.783  1648.       1.0561  0.0000  0.0277  0.0000       20.000
React[19]    271.3  -17.5       0.115  0.869  0.378  1115.       0.6730  0.0000  0.0244  0.0000       20.000
React[20]    278.6  -48.0       0.313  0.954  1.070  1966.       0.5036  0.0000  0.0174  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.144                                        0.0006                  0.0169       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 11:16:12 - Function time
Elapsed time: 0:00:11
Total time:   0:19:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.1062          0.4757  0.0833       1.9917

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.6571  0.0000  0.5019  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.6833  0.0000  0.4289  0.0083       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.6186  0.0000  0.3803  0.0000       20.000
NON--[4]     182.0  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.3257  0.0000       20.000
NON--[5]     189.8  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.2513  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.1234  0.0427       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.3558  0.0000  0.0735  0.0000       20.000
React[8]     220.0  -20.1       0.129  0.156  0.982  1042.       5.3059  0.0000  0.0355  0.0000       20.000
React[9]     220.0  -41.2       0.247  0.327  1.047  2377.       4.5359  0.0000  0.0288  0.0000       20.000
React[10]    220.0  -35.0       0.210  0.336  1.384  2003.       3.9624  0.0000  0.0258  0.0000       20.000
React[11]    220.0  -11.6       0.091  0.346  0.019  3685.       2.9828  0.0000  0.0255  0.0000       20.000
React[12]    202.9  -29.6       0.159  0.380  0.769  3755.       3.1408  0.0000  0.0441  0.0000       20.000
React[13]    220.0  -19.7       0.104  0.385  0.375  2139.       2.7046  0.0000  0.0600  0.0000       20.000
React[14]    240.0  -36.1       0.226  0.607  0.860  2438.       2.5480  0.0000  0.0576  0.0000       20.000
React[15]    250.0  -30.1       0.202  0.681  0.617  2779.       2.1124  0.0000  0.0516  0.0000       20.000
