
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.2242          0.6640  0.0762       1.9697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.9342  0.0000  0.7533  0.0020       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       6.0256  0.0000  0.6606  0.0145       20.000
NON--[3]     177.3  0.000       0.000  0.000  0.000  0.000       5.9475  0.0000  0.5951  0.0020       20.000
NON--[4]     187.6  0.000       0.000  0.000  0.000  0.000       5.8840  0.0000  0.5295  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.8184  0.0000  0.4531  0.0043       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.7464  0.0000  0.3514  0.0320       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.6768  0.0000  0.2948  0.0043       20.000
React[8]     220.9  -14.1       0.075  0.090  0.886  554.3       5.6246  0.0000  0.2538  0.0000       20.000
React[9]     231.6  -7.73       0.067  0.112  0.816  399.2       4.8423  0.0000  0.1796  0.0000       20.000
React[10]    232.4  -36.6       0.225  0.400  0.909  2215.       4.0803  0.0000  0.1631  0.0000       20.000
React[11]    237.1  -33.8       0.220  0.452  0.738  2231.       3.5856  0.0000  0.1370  0.0000       20.000
React[12]    238.2  -40.1       0.270  0.520  1.220  2073.       3.2402  0.0000  0.0805  0.0000       20.000
React[13]    227.6  -23.9       0.146  0.537  0.438  4936.       2.4756  0.0000  0.0908  0.0000       20.000
React[14]    232.9  -28.6       0.177  0.576  0.471  4282.       2.3298  0.0000  0.1022  0.0000       20.000
React[15]    243.7  -22.5       0.147  0.490  0.656  1058.       2.2082  0.0000  0.0787  0.0000       20.000
React[16]    244.4  -24.0       0.161  0.640  0.494  2569.       1.8066  0.0000  0.0666  0.0030       20.000
React[17]    246.2  -50.1       0.329  0.779  0.619  4369.       1.6065  0.0000  0.0393  0.0219       20.000
React[18]    252.9  -8.20       0.049  0.180  0.759  105.3       1.6005  0.0000  0.0126  0.0030       20.000
React[19]    251.5  -32.6       0.212  0.876  0.628  3946.       0.9084  0.0000  0.0132  0.0000       20.000
React[20]    277.3  -58.3       0.378  0.904  1.359  1257.       0.6760  0.0000  0.0041  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.272                                        0.0001                  0.0041       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.67          Wet flow  : 0.0762        Dry flow  : 0.0732        N_tray    :     0.0
gasoline      : 0.88          Wet flow  : 0.0410        Dry flow  : 0.0360        N_tray    :     6.0
diesel        : 0.66          Wet flow  : 0.0281        Dry flow  : 0.0248        N_tray    :    17.0
heavy         : 0.76          Wet flow  : 0.0041        Dry flow  : 0.0038        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0187        Dry flow  : 0.0155        N_tray    :     2.0
============================================================================================================
2018-10-02 11:58:30 - Function time
Elapsed time: 0:00:26
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.89430930196044
Here comes the result:
Total Conversion: 90.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7160          0.6033  0.0791       2.4678

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       4.8663  0.0000  0.6957  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9587  0.0000  0.6223  0.0000       20.000
NON--[3]     140.6  0.000       0.000  0.000  0.000  0.000       4.8854  0.0000  0.5462  0.0001       20.000
NON--[4]     152.0  0.000       0.000  0.000  0.000  0.000       4.8094  0.0000  0.4147  0.0208       20.000
NON--[5]     168.1  0.000       0.000  0.000  0.000  0.000       4.6988  0.0000  0.1909  0.1013       20.000
NON--[6]     186.8  0.000       0.000  0.000  0.000  0.000       4.5763  0.0000  0.1286  0.0090       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5231  0.0000  0.1093  0.0000       20.000
React[8]     200.0  -11.6       0.000  0.000  0.001  10.00       4.5038  0.0000  0.2209  0.0000       20.000
React[9]     226.5  -4.06       0.001  0.004  0.001  31.75       4.6147  0.0000  0.2634  0.0000       20.000
React[10]    240.8  -21.5       0.163  0.337  0.487  2498.       4.6585  0.0000  0.2214  0.0000       20.000
React[11]    240.5  -26.1       0.180  0.354  0.536  2562.       4.4381  0.0000  0.1936  0.0000       20.000
React[12]    240.4  -46.2       0.186  0.356  0.544  2438.       4.2146  0.0000  0.3658  0.0000       20.000
React[13]    275.3  22.08       0.002  0.009  0.016  10.00       4.1938  0.0000  0.1355  0.0000       20.000
React[14]    241.4  -64.8       0.352  0.506  0.001  4025.       3.9523  0.0000  0.2062  0.0072       20.000
React[15]    258.8  9.651       0.005  0.008  1.095  10.00       4.6953  0.0000  0.0400  0.0296       20.000
React[16]    248.7  -0.63       0.031  0.083  0.001  227.5       3.4739  0.0000  0.0070  0.0022       20.000
React[17]    231.4  -328.       1.982  0.838  0.001  18094       3.5006  0.0000  0.0789  0.0000       20.000
React[18]    244.7  12.20       0.005  0.003  7.309  10.00       7.3624  0.0000  0.0149  0.0000       20.000
React[19]    200.0  -0.88       0.001  0.947  0.003  61.05       0.0000  0.0000  0.0174  0.0000       20.000
React[20]    200.0  -0.14       0.000  0.738  0.001  20.23       0.0016  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.183                                        0.0028                  0.0162       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0791        Dry flow  : 0.0749        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1315        Dry flow  : 0.1001        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0394        Dry flow  : 0.0353        N_tray    :    14.9
heavy         : 0.75          Wet flow  : 0.0162        Dry flow  : 0.0144        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     2.0
============================================================================================================
2018-10-02 12:16:37 - Function time
Elapsed time: 0:18:07
Total time:   0:40:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 306

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7190          0.6028  0.0789       2.4663

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8673  0.5307  0.6109  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9475  0.0718  0.6263  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.8911  0.0001  0.5480  0.0001       20.000
NON--[4]     151.7  0.000       0.000  0.000  0.000  0.000       4.8128  0.0000  0.4169  0.0200       20.000
NON--[5]     167.9  0.000       0.000  0.000  0.000  0.000       4.7017  0.0000  0.1923  0.1016       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5787  0.0000  0.1291  0.0094       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5249  0.0000  0.1096  0.0000       20.000
React[8]     200.0  -11.6       0.000  0.000  0.001  10.00       4.5055  0.0000  0.2210  0.0000       20.000
React[9]     226.5  -4.08       0.001  0.004  0.001  31.87       4.6162  0.0000  0.2638  0.0000       20.000
React[10]    240.8  -20.9       0.159  0.331  0.476  2434.       4.6603  0.0000  0.2220  0.0000       20.000
React[11]    240.6  -25.6       0.176  0.349  0.525  2505.       4.4441  0.0000  0.1943  0.0000       20.000
React[12]    240.5  -45.8       0.182  0.351  0.533  2385.       4.2247  0.0000  0.3681  0.0000       20.000
React[13]    275.5  22.25       0.002  0.009  0.016  10.00       4.2098  0.0000  0.1360  0.0000       20.000
React[14]    241.4  -64.8       0.351  0.505  0.001  4017.       3.9665  0.0000  0.2076  0.0072       20.000
React[15]    259.0  9.775       0.005  0.008  1.093  10.00       4.7084  0.0000  0.0400  0.0297       20.000
React[16]    248.7  -0.59       0.031  0.082  0.001  227.3       3.4879  0.0000  0.0068  0.0022       20.000
React[17]    231.4  -329.       1.993  0.839  0.001  18276       3.5142  0.0000  0.0792  0.0000       20.000
React[18]    244.8  12.29       0.005  0.003  7.345  10.00       7.3985  0.0000  0.0149  0.0000       20.000
React[19]    200.0  -0.88       0.001  0.947  0.003  60.63       0.0001  0.0000  0.0174  0.0000       20.000
React[20]    200.0  -0.14       0.000  0.738  0.001  20.15       0.0016  0.0000  0.0189  0.0000       20.000
