
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     220.0  2.148       0.000  0.000  0.000  0.000       4.8570  0.0000  0.0888  0.0000       20.000
NON--[7]     220.0  1.037       0.000  0.000  0.000  0.000       4.7874  0.0000  0.0594  0.0000       20.000
React[8]     220.0  -21.6       0.142  0.199  0.253  2667.       4.7580  0.0000  0.0513  0.0000       20.000
React[9]     220.0  -10.7       0.070  0.101  0.124  855.5       4.7722  0.0000  0.0394  0.0000       20.000
React[10]    220.0  -56.2       0.348  0.346  1.496  3653.       4.7720  0.0000  0.0378  0.0000       20.000
React[11]    220.0  -11.3       0.072  0.123  0.093  1001.       3.9494  0.0000  0.0351  0.0000       20.000
React[12]    220.0  -32.6       0.223  0.285  1.027  2388.       3.9938  0.0000  0.0169  0.0126       20.000
React[13]    200.0  -11.9       0.063  0.123  0.068  2516.       3.3937  0.0000  0.0288  0.0000       20.000
React[14]    208.1  -15.2       0.083  0.145  0.332  1601.       3.4623  0.0000  0.0362  0.0000       20.000
React[15]    220.0  -41.3       0.265  0.364  0.863  3590.       3.3005  0.0000  0.0398  0.0000       20.000
React[16]    220.0  -44.1       0.282  0.387  0.330  3830.       2.9556  0.0000  0.0479  0.0000       20.000
React[17]    220.0  -67.0       0.401  0.392  1.620  2857.       3.1810  0.0000  0.0500  0.0000       20.000
React[18]    220.0  -52.2       0.307  0.383  1.553  1963.       2.3415  0.0000  0.0514  0.0000       20.000
React[19]    220.0  -51.9       0.303  0.506  1.704  1897.       1.3863  0.0000  0.0539  0.0000       20.000
React[20]    220.0  -21.7       0.130  0.754  0.530  1175.       0.2727  0.0000  0.0600  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.304                                        0.0025                  0.0576       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:24:32 - Function time
Elapsed time: 0:00:10
Total time:   0:15:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.5082          0.5940  0.0405       2.0707

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.0  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.7066  0.0205       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.3466  0.0000  0.6336  0.0000       20.000
NON--[3]     191.1  0.000       0.000  0.000  0.000  0.000       5.2736  0.0000  0.5536  0.0000       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       5.1936  0.0000  0.4495  0.0000       20.000
NON--[5]     220.0  8.602       0.000  0.000  0.000  0.000       5.0895  0.0000  0.1731  0.0583       20.000
NON--[6]     220.0  2.415       0.000  0.000  0.000  0.000       4.8715  0.0000  0.0931  0.0000       20.000
NON--[7]     220.0  1.088       0.000  0.000  0.000  0.000       4.7915  0.0000  0.0618  0.0000       20.000
React[8]     220.0  -21.6       0.142  0.199  0.253  2667.       4.7601  0.0000  0.0532  0.0000       20.000
React[9]     220.0  -10.7       0.070  0.100  0.124  855.5       4.7739  0.0000  0.0409  0.0000       20.000
React[10]    220.0  -56.1       0.348  0.346  1.496  3653.       4.7733  0.0000  0.0389  0.0000       20.000
React[11]    220.0  -11.3       0.072  0.123  0.093  1001.       3.9501  0.0000  0.0359  0.0000       20.000
React[12]    220.0  -32.6       0.223  0.285  1.027  2388.       3.9944  0.0000  0.0172  0.0128       20.000
React[13]    200.0  -11.9       0.063  0.123  0.068  2516.       3.3938  0.0000  0.0291  0.0000       20.000
React[14]    208.1  -15.2       0.083  0.145  0.332  1601.       3.4625  0.0000  0.0365  0.0000       20.000
React[15]    220.0  -41.3       0.265  0.364  0.863  3590.       3.3007  0.0000  0.0400  0.0000       20.000
React[16]    220.0  -44.1       0.282  0.387  0.330  3830.       2.9557  0.0000  0.0481  0.0000       20.000
React[17]    220.0  -67.0       0.401  0.392  1.620  2857.       3.1811  0.0000  0.0501  0.0000       20.000
React[18]    220.0  -52.2       0.307  0.383  1.553  1963.       2.3415  0.0000  0.0515  0.0000       20.000
React[19]    220.0  -51.9       0.303  0.506  1.704  1897.       1.3863  0.0000  0.0540  0.0000       20.000
React[20]    220.0  -21.7       0.130  0.754  0.530  1175.       0.2727  0.0000  0.0601  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.314                                        0.0025                  0.0577       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:24:43 - Function time
Elapsed time: 0:00:12
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5099          0.5250  0.0358       2.0688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.1396  0.0000  0.6207  0.0180       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.5504  0.0000       20.000
NON--[3]     175.2  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.4741  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.1067  0.0000  0.3715  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.0041  0.0000  0.1945  0.0655       20.000
NON--[6]     220.0  4.239       0.000  0.000  0.000  0.000       4.8927  0.0000  0.0971  0.0000       20.000
NON--[7]     220.0  1.139       0.000  0.000  0.000  0.000       4.7953  0.0000  0.0639  0.0000       20.000
React[8]     220.0  -21.6       0.142  0.199  0.253  2667.       4.7620  0.0000  0.0549  0.0000       20.000
React[9]     220.0  -10.7       0.070  0.100  0.124  855.5       4.7754  0.0000  0.0422  0.0000       20.000
React[10]    220.0  -56.1       0.348  0.346  1.496  3653.       4.7744  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -11.3       0.072  0.123  0.093  1001.       3.9508  0.0000  0.0366  0.0000       20.000
React[12]    220.0  -32.6       0.223  0.285  1.027  2388.       3.9948  0.0000  0.0174  0.0129       20.000
React[13]    200.0  -11.9       0.063  0.123  0.068  2516.       3.3939  0.0000  0.0293  0.0000       20.000
React[14]    208.1  -15.2       0.083  0.145  0.332  1601.       3.4626  0.0000  0.0368  0.0000       20.000
React[15]    220.0  -41.3       0.265  0.364  0.863  3590.       3.3009  0.0000  0.0402  0.0000       20.000
React[16]    220.0  -44.1       0.282  0.387  0.330  3830.       2.9558  0.0000  0.0483  0.0000       20.000
React[17]    220.0  -67.0       0.401  0.392  1.620  2857.       3.1812  0.0000  0.0503  0.0000       20.000
React[18]    220.0  -52.2       0.307  0.383  1.553  1963.       2.3416  0.0000  0.0516  0.0000       20.000
React[19]    220.0  -51.9       0.303  0.506  1.704  1897.       1.3863  0.0000  0.0541  0.0000       20.000
React[20]    220.0  -21.7       0.130  0.754  0.530  1175.       0.2727  0.0000  0.0602  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.322                                        0.0025                  0.0578       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 03:24:55 - Function time
Elapsed time: 0:00:12
Total time:   0:16:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 27.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -57.8                                        8.0717          0.2692  0.0183       0.1500

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       8.5106  0.0000  0.2475  0.0071       20.000
NON--[2]     178.5  0.000       0.000  0.000  0.000  0.000       8.4961  0.0000  0.2023  0.0000       20.000
NON--[3]     188.5  0.000       0.000  0.000  0.000  0.000       8.4509  0.0000  0.1592  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       8.4078  0.0000  0.1126  0.0000       20.000
NON--[5]     201.5  0.000       0.000  0.000  0.000  0.000       8.3612  0.0000  0.0522  0.0176       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       8.3184  0.0000  0.0328  0.0000       20.000
NON--[7]     211.3  -1.44       0.000  0.000  0.000  0.000       8.2990  0.0000  0.0297  0.0000       20.000
