
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     169.8  0.000       0.000  0.000  0.000  0.000       3.8566  0.0000  0.1300  0.0782       20.000
NON--[6]     187.8  0.000       0.000  0.000  0.000  0.000       3.7626  0.0000  0.0873  0.0040       20.000
NON--[7]     196.3  0.000       0.000  0.000  0.000  0.000       3.7239  0.0000  0.0712  0.0000       20.000
React[8]     200.0  -18.9       0.000  0.000  0.001  10.00       3.7079  0.0000  0.2453  0.0000       20.000
React[9]     247.4  -6.12       0.001  0.006  0.001  19.20       3.8812  0.0000  0.3096  0.0000       20.000
React[10]    272.8  2.462       0.001  0.008  0.004  10.00       3.9474  0.0000  0.2621  0.0041       20.000
React[11]    279.7  17.01       0.002  0.010  0.012  10.00       3.9029  0.0000  0.0273  0.0266       20.000
React[12]    236.9  -40.1       0.266  0.512  0.794  4883.       3.6862  0.0000  0.0133  0.0031       20.000
React[13]    235.8  -66.1       0.443  0.627  1.249  7354.       3.3865  0.0000  0.0134  0.0000       20.000
React[14]    230.7  -286.       1.740  0.851  0.001  17631       2.9807  0.0000  0.0983  0.0000       20.000
React[15]    238.8  2.055       0.004  0.002  0.001  10.00       6.3961  0.0000  0.0448  0.0000       20.000
React[16]    236.3  7.609       0.004  0.002  6.329  10.00       6.3507  0.0000  0.0167  0.0000       20.000
React[17]    235.3  -0.18       0.000  0.833  0.001  10.00       0.0010  0.0000  0.0190  0.0000       20.000
React[18]    234.0  -0.24       0.001  0.854  0.004  22.54       0.0034  0.0000  0.0195  0.0000       20.000
React[19]    225.0  -0.19       0.000  0.766  0.001  10.00       0.0020  0.0000  0.0201  0.0000       20.000
React[20]    239.8  0.137       0.000  0.897  0.001  19.91       0.0023  0.0000  0.0202  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.826                                        0.0020                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0655        Dry flow  : 0.0620        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1107        Dry flow  : 0.0833        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0341        Dry flow  : 0.0302        N_tray    :    11.0
heavy         : 0.75          Wet flow  : 0.0183        Dry flow  : 0.0164        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 1.0000000874918193
Total Feed: 8.403496462441677
============================================================================================================
2018-10-02 02:52:36 - Function time
Elapsed time: 0:02:49
Total time:   0:48:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 63

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.5516039008010374
Here comes the result:
Total Conversion: 89.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -116.                                        1.3194          0.4428  0.0538       1.9414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.1  0.000       0.000  0.000  0.000  0.000       3.7576  0.0000  0.0000  0.0000       20.001
NON--[2]     127.1  0.000       0.000  0.000  0.000  0.000       3.7576  0.0012  0.0013  0.0000       20.000
NON--[3]     127.1  0.000       0.000  0.000  0.000  0.000       3.7577  0.1384  0.1548  0.0000       20.000
NON--[4]     131.7  0.000       0.000  0.000  0.000  0.000       3.7728  0.2917  0.4438  0.0000       20.000
NON--[5]     147.1  0.000       0.000  0.000  0.000  0.000       3.7702  0.0112  0.3395  0.0111       20.000
NON--[6]     167.3  0.000       0.000  0.000  0.000  0.000       3.6657  0.0000  0.1601  0.0766       20.000
NON--[7]     188.7  0.000       0.000  0.000  0.000  0.000       3.5630  0.0000  0.1031  0.0096       20.000
React[8]     200.0  -8.86       0.000  0.001  0.001  10.00       3.5157  0.0000  0.1769  0.0000       20.000
React[9]     228.8  -8.12       0.001  0.006  0.001  38.00       3.5887  0.0000  0.2508  0.0000       20.000
React[10]    255.2  -2.92       0.001  0.004  0.001  10.00       3.6647  0.0000  0.2719  0.0000       20.000
React[11]    271.4  -0.57       0.002  0.008  0.004  10.00       3.6870  0.0000  0.2461  0.0052       20.000
React[12]    280.9  17.12       0.002  0.011  0.015  10.00       3.6656  0.0000  0.0162  0.0252       20.000
React[13]    234.0  -41.1       0.276  0.516  0.765  5177.       3.4511  0.0000  0.0083  0.0022       20.000
React[14]    229.2  -327.       1.994  0.873  0.001  24648       3.2068  0.0000  0.1145  0.0000       20.000
React[15]    238.5  2.590       0.004  0.002  0.001  10.00       7.1359  0.0000  0.0500  0.0000       20.000
React[16]    236.4  8.595       0.004  0.002  7.054  10.00       7.0793  0.0000  0.0185  0.0000       20.000
React[17]    235.1  -0.20       0.000  0.815  0.001  10.63       0.0012  0.0000  0.0211  0.0000       20.000
React[18]    234.3  -0.29       0.001  0.874  0.005  31.62       0.0041  0.0000  0.0216  0.0000       20.000
React[19]    223.9  -0.24       0.000  0.759  0.001  10.56       0.0022  0.0000  0.0224  0.0000       20.000
React[20]    239.7  0.176       0.000  0.900  0.001  23.69       0.0026  0.0000  0.0224  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.037                                        0.0023                  0.0202       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0538        Dry flow  : 0.0509        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.0977        Dry flow  : 0.0741        N_tray    :     6.0
diesel        : 0.75          Wet flow  : 0.0330        Dry flow  : 0.0292        N_tray    :    11.9
heavy         : 0.75          Wet flow  : 0.0202        Dry flow  : 0.0181        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 3.6863469500382524
Total Feed: 7.8533472588691895
============================================================================================================
2018-10-02 03:05:58 - Function time
Elapsed time: 0:13:23
Total time:   1:01:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 145

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-2
------------------------------------------------------------------------------------------------------------
obj 5.826896233120475
Here comes the result:
Total Conversion: 87.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.3559          0.8994  0.1236       3.5960

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.3  0.000       0.000  0.000  0.000  0.000       7.9751  0.7918  0.8809  0.0000       20.000
NON--[2]     134.7  0.000       0.000  0.000  0.000  0.000       8.0642  0.1071  0.8466  0.0002       20.000
NON--[3]     149.1  0.000       0.000  0.000  0.000  0.000       7.9230  0.0002  0.6109  0.0410       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       7.7281  0.0000  0.2839  0.1383       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       7.5394  0.0000  0.1925  0.0085       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       7.4566  0.0000  0.1587  0.0000       20.000
NON--[7]     197.8  0.000       0.000  0.000  0.000  0.000       7.4228  0.0000  0.1384  0.0000       20.000
React[8]     200.0  -33.5       0.000  0.000  0.001  10.00       7.4025  0.0000  0.4315  0.0000       20.000
React[9]     244.3  -81.0       0.406  0.385  1.185  4171.       7.6950  0.0000  0.6383  0.0000       20.000
React[10]    277.2  38.28       0.003  0.005  0.027  10.00       7.4812  0.0000  0.2084  0.0094       20.000
React[11]    244.9  -70.4       0.475  0.416  1.404  4162.       7.0394  0.0000  0.0880  0.0415       20.000
React[12]    241.1  -100.       0.680  0.495  1.990  5935.       6.4498  0.0000  0.0484  0.0033       20.000
React[13]    238.8  -117.       0.788  0.518  1.931  5985.       5.7085  0.0000  0.0384  0.0000       20.000
React[14]    233.7  -271.       1.615  0.641  0.001  8381.       5.2617  0.0000  0.0954  0.0000       20.000
React[15]    242.2  4.924       0.005  0.002  0.001  10.00       8.3985  0.0000  0.0433  0.0000       20.000
React[16]    231.8  -74.3       0.454  0.152  9.199  1292.       8.3552  0.0000  0.0197  0.0000       20.000
React[17]    239.3  -0.14       0.001  0.813  0.003  10.00       0.0019  0.0000  0.0217  0.0000       20.000
React[18]    237.7  -0.18       0.000  0.771  0.003  10.00       0.0029  0.0000  0.0224  0.0000       20.000
React[19]    234.3  -0.16       0.000  0.800  0.001  10.00       0.0022  0.0000  0.0230  0.0000       20.000
React[20]    250.2  0.189       0.000  0.884  0.001  11.46       0.0020  0.0000  0.0232  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.901                                        0.0018                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.1237        Dry flow  : 0.1171        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1884        Dry flow  : 0.1463        N_tray    :     3.8
diesel        : 0.75          Wet flow  : 0.0545        Dry flow  : 0.0482        N_tray    :    10.9
heavy         : 0.75          Wet flow  : 0.0214        Dry flow  : 0.0192        N_tray    :    21.0
