
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    261.1  -14.2       0.092  0.922  0.276  3261.       0.6766  0.0000  0.0366  0.0000       20.000
React[20]    274.4  -55.8       0.369  0.966  1.237  3559.       0.5716  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.681                                        0.0012                  0.0249       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:11:28 - Function time
Elapsed time: 0:00:12
Total time:   0:18:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 250.51C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9721          0.5094  0.0684       1.9601

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.5102  0.0000  0.5757  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.5765  0.0000  0.5099  0.0057       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.4603  0.0000       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.4007  0.0000       20.000
NON--[5]     185.3  0.000       0.000  0.000  0.000  0.000       5.4072  0.0000  0.3147  0.0000       20.000
NON--[6]     196.5  0.000       0.000  0.000  0.000  0.000       5.3212  0.0000  0.1616  0.0541       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.2223  0.0000  0.1030  0.0000       20.000
React[8]     220.0  -41.4       0.266  0.289  1.388  2692.       5.1637  0.0000  0.0607  0.0000       20.000
React[9]     220.0  -26.7       0.170  0.268  0.130  2896.       4.2498  0.0000  0.0574  0.0000       20.000
React[10]    220.0  -25.1       0.154  0.206  0.599  1428.       4.4472  0.0000  0.0470  0.0000       20.000
React[11]    220.0  -39.3       0.237  0.301  1.147  2131.       4.1366  0.0000  0.0430  0.0000       20.000
React[12]    220.0  -63.0       0.380  0.477  1.384  3816.       3.4462  0.0000  0.0496  0.0000       20.000
React[13]    220.0  -14.7       0.088  0.204  0.653  759.5       2.8057  0.0000  0.0324  0.0155       20.000
React[14]    220.0  -22.2       0.135  0.381  0.621  1656.       2.3213  0.0000  0.0375  0.0000       20.000
React[15]    220.0  -22.6       0.116  0.435  0.292  2340.       1.9673  0.0000  0.0592  0.0000       20.000
React[16]    250.5  -18.1       0.118  0.412  0.724  468.1       1.9229  0.0000  0.0423  0.0000       20.000
React[17]    246.6  -27.2       0.174  0.756  0.510  3333.       1.4029  0.0000  0.0467  0.0000       20.000
React[18]    258.9  -41.5       0.267  0.801  1.034  1654.       1.2248  0.0000  0.0363  0.0000       20.000
React[19]    261.1  -14.2       0.092  0.922  0.276  3261.       0.6765  0.0000  0.0366  0.0000       20.000
React[20]    274.4  -55.8       0.369  0.966  1.237  3559.       0.5715  0.0000  0.0260  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.678                                        0.0012                  0.0248       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:11:37 - Function time
Elapsed time: 0:00:09
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9564          0.5169  0.0694       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.5115  0.0000  0.5852  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.5799  0.0000  0.5186  0.0058       20.000
NON--[3]     167.9  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.4684  0.0000       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       5.4689  0.0000  0.4080  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.3208  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.1648  0.0552       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.2205  0.0000  0.1051  0.0000       20.000
React[8]     220.0  -41.3       0.265  0.291  1.388  2692.       5.1608  0.0000  0.0617  0.0000       20.000
React[9]     220.0  -26.6       0.170  0.269  0.130  2896.       4.2450  0.0000  0.0585  0.0000       20.000
React[10]    220.0  -25.1       0.154  0.208  0.599  1428.       4.4412  0.0000  0.0478  0.0000       20.000
React[11]    220.0  -39.2       0.237  0.303  1.147  2131.       4.1296  0.0000  0.0437  0.0000       20.000
React[12]    220.0  -62.7       0.378  0.481  1.384  3816.       3.4379  0.0000  0.0504  0.0000       20.000
React[13]    220.0  -14.6       0.087  0.206  0.653  759.5       2.7941  0.0000  0.0334  0.0159       20.000
React[14]    220.0  -22.8       0.131  0.386  0.621  1656.       2.3090  0.0000  0.0425  0.0000       20.000
React[15]    230.0  -22.4       0.129  0.484  0.292  2340.       1.9524  0.0000  0.0562  0.0000       20.000
React[16]    250.5  -18.5       0.118  0.412  0.724  468.1       1.9209  0.0000  0.0408  0.0000       20.000
React[17]    246.6  -27.2       0.174  0.756  0.510  3333.       1.4025  0.0000  0.0453  0.0000       20.000
React[18]    258.9  -41.5       0.267  0.801  1.034  1654.       1.2245  0.0000  0.0351  0.0000       20.000
React[19]    261.1  -14.2       0.092  0.922  0.276  3261.       0.6764  0.0000  0.0354  0.0000       20.000
React[20]    274.4  -55.9       0.369  0.966  1.237  3559.       0.5714  0.0000  0.0249  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.604                                        0.0011                  0.0238       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 10:11:50 - Function time
Elapsed time: 0:00:12
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9445          0.5219  0.0701       1.9755

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.8  0.000       0.000  0.000  0.000  0.000       5.5122  0.0000  0.5913  0.0000       20.000
NON--[2]     155.6  0.000       0.000  0.000  0.000  0.000       5.5816  0.0000  0.5242  0.0058       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.4734  0.0000       20.000
NON--[4]     176.1  0.000       0.000  0.000  0.000  0.000       5.4696  0.0000  0.4126  0.0000       20.000
NON--[5]     184.5  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.3244  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.1664  0.0557       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.2183  0.0000  0.1059  0.0000       20.000
React[8]     220.0  -41.3       0.265  0.292  1.388  2692.       5.1578  0.0000  0.0621  0.0000       20.000
React[9]     220.0  -26.6       0.169  0.271  0.130  2896.       4.2409  0.0000  0.0588  0.0000       20.000
React[10]    220.0  -25.1       0.153  0.209  0.599  1428.       4.4362  0.0000  0.0480  0.0000       20.000
React[11]    220.0  -39.2       0.236  0.304  1.147  2131.       4.1240  0.0000  0.0439  0.0000       20.000
React[12]    220.0  -62.6       0.377  0.483  1.384  3816.       3.4314  0.0000  0.0507  0.0000       20.000
React[13]    220.0  -14.5       0.086  0.209  0.653  759.5       2.7856  0.0000  0.0339  0.0161       20.000
React[14]    220.0  -23.4       0.130  0.391  0.621  1656.       2.3001  0.0000  0.0463  0.0000       20.000
React[15]    236.4  -22.1       0.137  0.516  0.292  2340.       1.9435  0.0000  0.0540  0.0000       20.000
React[16]    250.5  -18.8       0.118  0.412  0.724  468.1       1.9194  0.0000  0.0397  0.0000       20.000
React[17]    246.6  -27.2       0.174  0.756  0.510  3333.       1.4020  0.0000  0.0442  0.0000       20.000
React[18]    258.9  -41.5       0.267  0.801  1.034  1654.       1.2240  0.0000  0.0341  0.0000       20.000
React[19]    261.2  -14.2       0.092  0.922  0.276  3261.       0.6761  0.0000  0.0344  0.0000       20.000
React[20]    274.4  -55.9       0.369  0.966  1.237  3559.       0.5711  0.0000  0.0241  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.556                                        0.0011                  0.0230       20.000
------------------------------------------------------------------------------------------------------------
