
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       4.9660  0.0000  0.0924  0.0000       20.002
NON--[8]     215.6  0.000       0.000  0.000  0.000  0.000       4.9224  0.0000  0.0681  0.0000       20.003
React[9]     220.0  -51.1       0.325  0.392  0.554  5460.       4.8982  0.0000  0.0658  0.0000       20.003
React[10]    220.0  -18.7       0.114  0.150  0.222  1030.       4.9717  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -41.2       0.246  0.264  1.775  1974.       4.9573  0.0000  0.0416  0.0000       20.005
React[12]    220.0  -37.6       0.221  0.384  0.795  3068.       3.6496  0.0000  0.0527  0.0000       20.004
React[13]    230.0  -74.1       0.453  0.589  1.634  4247.       3.2948  0.0000  0.0292  0.0263       20.004
React[14]    240.8  -23.5       0.138  0.369  0.844  706.7       2.5309  0.0000  0.0229  0.0000       20.010
React[15]    247.1  -73.1       0.453  0.816  1.680  4277.       1.9411  0.0000  0.0245  0.0000       20.010
React[16]    278.4  -62.7       0.433  0.962  1.327  5962.       1.1128  0.0000  0.0113  0.0000       20.021
React[17]    222.1  -21.8       0.125  0.738  0.357  3033.       0.5647  0.0000  0.0216  0.0000       20.011
React[18]    287.3  -30.1       0.195  0.797  0.806  238.3       0.4602  0.0000  0.0117  0.0000       20.020
NON--[19]    287.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0116  0.0000       18.788
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0116  0.0000       18.268

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.696                                        0.0001                  0.0116       18.240
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:50:02 - Function time
Elapsed time: 0:00:05
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 13 temperature to 232.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5535          0.5346  0.0796       2.1203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.8  0.000       0.000  0.000  0.000  0.000       5.2881  0.0000  0.5865  0.0000       20.000
NON--[2]     151.4  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.5115  0.0000       20.000
NON--[3]     164.1  0.000       0.000  0.000  0.000  0.000       5.2650  0.0000  0.4320  0.0178       20.000
NON--[4]     174.0  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.3649  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       5.1363  0.0000  0.2800  0.0000       20.000
NON--[6]     195.2  0.000       0.000  0.000  0.000  0.000       5.0513  0.0000  0.1388  0.0530       20.001
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       4.9631  0.0000  0.0942  0.0000       20.002
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       4.9186  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -50.9       0.323  0.394  0.554  5460.       4.8940  0.0000  0.0671  0.0000       20.003
React[10]    220.0  -18.6       0.113  0.151  0.222  1030.       4.9643  0.0000  0.0538  0.0000       20.004
React[11]    220.0  -41.0       0.245  0.265  1.775  1974.       4.9489  0.0000  0.0425  0.0000       20.005
React[12]    220.0  -37.4       0.216  0.385  0.795  3068.       3.6390  0.0000  0.0559  0.0000       20.004
React[13]    232.9  -75.0       0.466  0.608  1.634  4247.       3.2769  0.0000  0.0286  0.0258       20.004
React[14]    240.8  -23.6       0.138  0.369  0.844  706.7       2.5308  0.0000  0.0223  0.0000       20.011
React[15]    247.1  -73.1       0.453  0.816  1.680  4277.       1.9410  0.0000  0.0238  0.0000       20.010
React[16]    278.4  -62.7       0.433  0.962  1.327  5962.       1.1125  0.0000  0.0108  0.0000       20.022
React[17]    222.1  -21.8       0.125  0.738  0.357  3033.       0.5646  0.0000  0.0210  0.0000       20.011
React[18]    287.3  -30.1       0.195  0.797  0.806  238.3       0.4600  0.0000  0.0112  0.0000       20.021
NON--[19]    287.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0111  0.0000       18.755
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0111  0.0000       18.213

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.666                                        0.0001                  0.0111       18.172
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:50:06 - Function time
Elapsed time: 0:00:04
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 12 temperature to 222.09C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5427          0.5378  0.0801       2.1254

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.7  0.000       0.000  0.000  0.000  0.000       5.2862  0.0000  0.5905  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.5153  0.0000       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.2636  0.0000  0.4354  0.0180       20.000
NON--[4]     173.9  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.3680  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       5.1343  0.0000  0.2825  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.0489  0.0000  0.1402  0.0535       20.001
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       4.9602  0.0000  0.0954  0.0000       20.002
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       4.9154  0.0000  0.0707  0.0000       20.003
React[9]     220.0  -50.6       0.321  0.394  0.554  5460.       4.8907  0.0000  0.0681  0.0000       20.003
React[10]    220.0  -18.5       0.113  0.151  0.222  1030.       4.9572  0.0000  0.0551  0.0000       20.004
React[11]    220.0  -41.2       0.244  0.266  1.775  1974.       4.9407  0.0000  0.0448  0.0000       20.005
React[12]    222.0  -37.8       0.223  0.397  0.795  3068.       3.6294  0.0000  0.0558  0.0000       20.004
React[13]    232.9  -75.1       0.466  0.608  1.634  4247.       3.2770  0.0000  0.0286  0.0258       20.004
React[14]    240.8  -23.6       0.138  0.369  0.844  706.7       2.5310  0.0000  0.0222  0.0000       20.011
React[15]    247.1  -73.1       0.453  0.816  1.680  4277.       1.9410  0.0000  0.0237  0.0000       20.010
React[16]    278.4  -62.7       0.433  0.962  1.327  5962.       1.1126  0.0000  0.0106  0.0000       20.023
React[17]    222.1  -21.8       0.125  0.738  0.357  3033.       0.5646  0.0000  0.0208  0.0000       20.011
React[18]    287.3  -30.1       0.195  0.797  0.806  238.3       0.4600  0.0000  0.0110  0.0000       20.022
NON--[19]    287.3  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0109  0.0000       18.744
NON--[20]    287.4  0.000       0.000  0.000  0.000  0.000       0.0001  0.0000  0.0109  0.0000       18.196

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.655                                        0.0001                  0.0109       18.151
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-26 18:50:10 - Function time
Elapsed time: 0:00:04
Total time:   0:09:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 11 temperature to 221.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5402          0.5398  0.0804       2.1259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.6  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.5929  0.0000       20.000
NON--[2]     151.2  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.5175  0.0000       20.000
NON--[3]     163.8  0.000       0.000  0.000  0.000  0.000       5.2641  0.0000  0.4375  0.0181       20.000
NON--[4]     173.8  0.000       0.000  0.000  0.000  0.000       5.2021  0.0000  0.3698  0.0000       20.000
NON--[5]     183.4  0.000       0.000  0.000  0.000  0.000       5.1345  0.0000  0.2841  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.0487  0.0000  0.1411  0.0538       20.001
NON--[7]     208.1  0.000       0.000  0.000  0.000  0.000       4.9597  0.0000  0.0961  0.0000       20.002
