
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    220.0  -40.3       0.245  0.630  0.995  2446.       1.0585  0.0000  0.0434  0.0000       20.000
React[20]    220.0  -51.0       0.314  0.829  1.159  3812.       0.5445  0.0000  0.0526  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.295                                        0.0037                  0.0489       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:11:30 - Function time
Elapsed time: 0:00:11
Total time:   0:11:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8237          0.4790  0.0636       2.0004

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.6  0.000       0.000  0.000  0.000  0.000       5.3669  0.0000  0.5162  0.0000       20.000
NON--[2]     196.0  0.000       0.000  0.000  0.000  0.000       5.4040  0.0000  0.3915  0.0064       20.000
NON--[3]     220.0  9.541       0.000  0.000  0.000  0.000       5.2858  0.0000  0.1374  0.0430       20.000
NON--[4]     220.0  2.007       0.000  0.000  0.000  0.000       5.0747  0.0000  0.0737  0.0000       20.000
NON--[5]     220.0  0.714       0.000  0.000  0.000  0.000       5.0111  0.0000  0.0535  0.0000       20.000
NON--[6]     220.0  0.354       0.000  0.000  0.000  0.000       4.9908  0.0000  0.0444  0.0000       20.000
NON--[7]     220.0  0.339       0.000  0.000  0.000  0.000       4.9817  0.0000  0.0365  0.0000       20.000
React[8]     220.0  -11.3       0.072  0.095  0.570  657.9       4.9739  0.0000  0.0263  0.0000       20.000
React[9]     220.0  -62.7       0.380  0.397  0.267  4313.       4.5329  0.0000  0.0401  0.0000       20.000
React[10]    220.0  -4.64       0.030  0.034  0.542  199.1       5.0163  0.0000  0.0297  0.0000       20.000
React[11]    220.0  -11.2       0.069  0.088  1.192  496.8       4.5218  0.0000  0.0242  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.256  0.421  1928.       3.4580  0.0000  0.0288  0.0000       20.000
React[13]    220.0  -48.5       0.300  0.428  1.219  3662.       3.3089  0.0000  0.0350  0.0000       20.000
React[14]    220.0  -21.2       0.136  0.309  0.089  2802.       2.6792  0.0000  0.0400  0.0000       20.000
React[15]    218.3  -32.1       0.193  0.318  1.033  1825.       2.8598  0.0000  0.0416  0.0000       20.000
React[16]    220.0  -45.0       0.282  0.513  0.847  3931.       2.2030  0.0000  0.0309  0.0194       20.000
React[17]    220.0  -36.0       0.219  0.445  0.857  2120.       1.9118  0.0000  0.0343  0.0000       20.000
React[18]    220.0  -31.8       0.192  0.475  0.802  1804.       1.4833  0.0000  0.0379  0.0000       20.000
React[19]    220.0  -40.3       0.245  0.630  0.995  2446.       1.0585  0.0000  0.0435  0.0000       20.000
React[20]    220.0  -51.0       0.314  0.829  1.159  3812.       0.5445  0.0000  0.0527  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.307                                        0.0037                  0.0491       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:11:41 - Function time
Elapsed time: 0:00:12
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8259          0.4193  0.0557       1.9987

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.2998  0.0000  0.4468  0.0000       20.000
NON--[2]     178.8  0.000       0.000  0.000  0.000  0.000       5.3272  0.0000  0.3214  0.0053       20.000
NON--[3]     201.1  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.1635  0.0511       20.000
NON--[4]     220.0  3.815       0.000  0.000  0.000  0.000       5.1004  0.0000  0.0813  0.0000       20.000
NON--[5]     220.0  0.799       0.000  0.000  0.000  0.000       5.0182  0.0000  0.0581  0.0000       20.000
NON--[6]     220.0  0.380       0.000  0.000  0.000  0.000       4.9951  0.0000  0.0482  0.0000       20.000
NON--[7]     220.0  0.352       0.000  0.000  0.000  0.000       4.9851  0.0000  0.0399  0.0000       20.000
React[8]     220.0  -11.3       0.072  0.095  0.570  657.9       4.9768  0.0000  0.0289  0.0000       20.000
React[9]     220.0  -62.7       0.380  0.397  0.267  4313.       4.5351  0.0000  0.0429  0.0000       20.000
React[10]    220.0  -4.60       0.030  0.034  0.542  199.1       5.0186  0.0000  0.0317  0.0000       20.000
React[11]    220.0  -11.1       0.069  0.087  1.192  496.8       4.5233  0.0000  0.0255  0.0000       20.000
React[12]    220.0  -22.1       0.138  0.256  0.421  1928.       3.4587  0.0000  0.0299  0.0000       20.000
React[13]    220.0  -48.5       0.300  0.428  1.219  3662.       3.3095  0.0000  0.0360  0.0000       20.000
React[14]    220.0  -21.2       0.136  0.309  0.089  2802.       2.6796  0.0000  0.0410  0.0000       20.000
React[15]    218.3  -32.1       0.193  0.318  1.033  1825.       2.8601  0.0000  0.0423  0.0000       20.000
React[16]    220.0  -45.0       0.282  0.513  0.847  3931.       2.2032  0.0000  0.0313  0.0197       20.000
React[17]    220.0  -36.0       0.219  0.445  0.857  2120.       1.9120  0.0000  0.0347  0.0000       20.000
React[18]    220.0  -31.8       0.192  0.475  0.802  1804.       1.4834  0.0000  0.0383  0.0000       20.000
React[19]    220.0  -40.3       0.245  0.630  0.995  2446.       1.0586  0.0000  0.0439  0.0000       20.000
React[20]    220.0  -51.0       0.314  0.829  1.159  3812.       0.5445  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.333                                        0.0037                  0.0494       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:11:53 - Function time
Elapsed time: 0:00:12
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 7.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -51.2                                        9.5171          0.0658  0.0087       0.0083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     183.1  0.000       0.000  0.000  0.000  0.000       9.6000  0.0000  0.0289  0.0000       20.000
NON--[2]     200.0  0.000       0.000  0.000  0.000  0.000       9.5632  0.0000  0.0145  0.0002       20.000
NON--[3]     203.2  0.000       0.000  0.000  0.000  0.000       9.5490  0.0000  0.0061  0.0019       20.000
NON--[4]     204.6  0.000       0.000  0.000  0.000  0.000       9.5426  0.0000  0.0040  0.0000       20.001
NON--[5]     205.0  -4.38       0.000  0.000  0.000  0.000       9.5404  0.0000  0.0069  0.0000       20.000
NON--[6]     219.0  0.082       0.000  0.000  0.000  0.000       9.5434  0.0000  0.0060  0.0000       20.000
NON--[7]     219.2  4.209       0.000  0.000  0.000  0.000       9.5424  0.0000  0.0026  0.0000       20.002
React[8]     205.8  0.592       0.000  0.000  0.570  657.9       9.5390  0.0000  0.0020  0.0000       20.003
React[9]     203.7  -5.91       0.001  0.001  0.267  4313.       8.9680  0.0000  0.0049  0.0000       20.001
React[10]    219.9  -7.92       0.045  0.016  0.542  199.1       8.7063  0.0000  0.0043  0.0000       20.001
React[11]    219.9  -16.4       0.114  0.042  1.192  496.8       8.2512  0.0000  0.0021  0.0000       20.003
React[12]    203.7  -0.24       0.000  0.000  0.421  1928.       7.2773  0.0000  0.0019  0.0000       20.003
React[13]    204.3  -0.08       0.001  0.001  1.219  3662.       6.8571  0.0000  0.0015  0.0000       20.005
React[14]    204.4  -0.33       0.001  0.001  0.089  2802.       5.6399  0.0000  0.0016  0.0000       20.004
React[15]    205.2  0.126       0.000  0.000  1.033  1825.       5.5526  0.0000  0.0012  0.0000       20.006
React[16]    204.7  -1.07       0.001  0.001  0.847  3931.       4.5202  0.0000  0.0009  0.0005       20.004
React[17]    212.5  0.894       0.000  0.001  0.857  2120.       3.6761  0.0000  0.0003  0.0000       20.000
React[18]    204.8  -0.23       0.000  0.001  0.802  1804.       2.8194  0.0000  0.0002  0.0000       20.083
React[19]    208.0  -0.35       0.000  0.001  0.995  2446.       2.0185  0.0000  0.0001  0.0000       20.182
React[20]    218.5  -12.5       0.069  0.185  1.159  3812.       1.0242  0.0000  0.0000  0.0000       20.903

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.000                                        0.0000                  0.0000       19.812
------------------------------------------------------------------------------------------------------------
