
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    247.2  -59.7       0.390  0.690  1.154  3079.       2.0781  0.0000  0.0405  0.0000       20.000
React[15]    250.2  -8.40       0.063  0.245  0.494  205.0       1.6458  0.0000  0.0230  0.0000       20.000
React[16]    222.5  -23.7       0.135  0.567  0.388  3463.       1.2523  0.0000  0.0391  0.0000       20.000
React[17]    253.3  -25.8       0.177  0.618  0.648  910.5       1.1426  0.0000  0.0269  0.0000       20.000
React[18]    240.0  -18.5       0.130  0.612  0.036  1272.       0.8131  0.0000  0.0241  0.0000       20.000
React[19]    200.0  -39.7       0.220  0.517  1.249  2990.       1.0208  0.0000  0.0324  0.0000       20.000
React[20]    277.6  -15.9       0.114  0.888  0.419  331.8       0.2146  0.0000  0.0279  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.767                                        0.0007                  0.0272       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:30 - Function time
Elapsed time: 0:00:11
Total time:   0:23:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -159.                                        2.7226          0.9436  0.0591       2.1459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.8714  0.0000  1.1982  0.0143       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       6.1403  0.0000  1.1640  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       6.1061  0.0000  1.1374  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       6.0796  0.0000  1.1029  0.0000       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       6.0451  0.0000  1.0497  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.9918  0.0000  0.9663  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.9085  0.0000  0.8407  0.0000       20.000
React[8]     220.0  7.916       0.044  0.065  0.811  394.5       5.7828  0.0000  0.3406  0.0561       20.000
React[9]     220.0  -42.5       0.288  0.413  0.955  3877.       4.6132  0.0000  0.1775  0.0000       20.000
React[10]    220.0  -42.9       0.239  0.384  1.248  2673.       4.0539  0.0000  0.1473  0.0000       20.000
React[11]    240.0  -40.8       0.289  0.575  1.067  3105.       3.2406  0.0000  0.0611  0.0252       20.000
React[12]    233.7  -25.6       0.153  0.490  0.455  3548.       2.6592  0.0000  0.0668  0.0000       20.000
React[13]    246.9  -51.9       0.353  0.682  1.068  4145.       2.5025  0.0000  0.0489  0.0000       20.000
React[14]    247.2  -59.7       0.390  0.690  1.154  3079.       2.0779  0.0000  0.0387  0.0000       20.000
React[15]    250.2  -8.41       0.063  0.245  0.494  205.0       1.6456  0.0000  0.0213  0.0000       20.000
React[16]    222.5  -23.7       0.135  0.567  0.388  3463.       1.2522  0.0000  0.0372  0.0000       20.000
React[17]    253.3  -25.8       0.177  0.618  0.648  910.5       1.1422  0.0000  0.0252  0.0000       20.000
React[18]    240.0  -18.5       0.130  0.612  0.036  1272.       0.8129  0.0000  0.0223  0.0000       20.000
React[19]    200.0  -39.7       0.220  0.517  1.249  2990.       1.0206  0.0000  0.0307  0.0000       20.000
React[20]    277.6  -16.0       0.114  0.888  0.419  331.8       0.2145  0.0000  0.0262  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.670                                        0.0007                  0.0256       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:45 - Function time
Elapsed time: 0:00:15
Total time:   0:23:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 11 temperature to 242.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.7130          0.9505  0.0596       2.1515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.8747  0.0000  1.2061  0.0144       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       6.1448  0.0000  1.1711  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       6.1099  0.0000  1.1444  0.0000       20.000
NON--[4]     187.5  0.000       0.000  0.000  0.000  0.000       6.0831  0.0000  1.1100  0.0000       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       6.0487  0.0000  1.0569  0.0000       20.000
NON--[6]     200.8  0.000       0.000  0.000  0.000  0.000       5.9956  0.0000  0.9733  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.9121  0.0000  0.8468  0.0000       20.000
React[8]     220.0  8.046       0.043  0.065  0.811  394.5       5.7855  0.0000  0.3423  0.0564       20.000
React[9]     220.0  -42.3       0.287  0.415  0.955  3877.       4.6116  0.0000  0.1783  0.0000       20.000
React[10]    220.0  -43.5       0.238  0.385  1.248  2673.       4.0498  0.0000  0.1546  0.0000       20.000
React[11]    242.2  -40.5       0.294  0.585  1.067  3105.       3.2406  0.0000  0.0605  0.0249       20.000
React[12]    233.7  -25.7       0.153  0.490  0.455  3548.       2.6589  0.0000  0.0663  0.0000       20.000
React[13]    246.9  -51.9       0.353  0.682  1.068  4145.       2.5022  0.0000  0.0484  0.0000       20.000
React[14]    247.2  -59.7       0.390  0.690  1.154  3079.       2.0777  0.0000  0.0382  0.0000       20.000
React[15]    250.2  -8.42       0.063  0.245  0.494  205.0       1.6455  0.0000  0.0209  0.0000       20.000
React[16]    222.5  -23.7       0.135  0.567  0.388  3463.       1.2521  0.0000  0.0367  0.0000       20.000
React[17]    253.3  -25.8       0.177  0.618  0.648  910.5       1.1420  0.0000  0.0248  0.0000       20.000
React[18]    240.0  -18.5       0.130  0.612  0.036  1272.       0.8128  0.0000  0.0220  0.0000       20.000
React[19]    200.0  -39.6       0.220  0.517  1.249  2990.       1.0205  0.0000  0.0303  0.0000       20.000
React[20]    277.6  -16.0       0.114  0.888  0.419  331.8       0.2145  0.0000  0.0259  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.651                                        0.0007                  0.0253       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:07:55 - Function time
Elapsed time: 0:00:10
Total time:   0:23:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.6615          0.9849  0.0617       2.1724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.8806  0.0000  1.2495  0.0150       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       6.1602  0.0000  1.2117  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       6.1224  0.0000  1.1837  0.0000       20.000
NON--[4]     187.2  0.000       0.000  0.000  0.000  0.000       6.0945  0.0000  1.1497  0.0000       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       6.0604  0.0000  1.0973  0.0000       20.000
NON--[6]     200.7  0.000       0.000  0.000  0.000  0.000       6.0081  0.0000  1.0132  0.0000       20.000
NON--[7]     208.7  0.000       0.000  0.000  0.000  0.000       5.9239  0.0000  0.8833  0.0000       20.000
React[8]     220.0  8.697       0.042  0.066  0.811  394.5       5.7940  0.0000  0.3587  0.0591       20.000
React[9]     220.0  -42.3       0.264  0.406  0.955  3877.       4.6007  0.0000  0.2340  0.0000       20.000
React[10]    230.0  -44.9       0.279  0.454  1.248  2673.       4.0338  0.0000  0.1595  0.0000       20.000
React[11]    242.2  -41.1       0.294  0.585  1.067  3105.       3.2467  0.0000  0.0615  0.0253       20.000
React[12]    233.7  -25.7       0.153  0.490  0.455  3548.       2.6614  0.0000  0.0671  0.0000       20.000
React[13]    246.9  -51.9       0.353  0.682  1.068  4145.       2.5045  0.0000  0.0484  0.0000       20.000
React[14]    247.2  -59.7       0.390  0.690  1.154  3079.       2.0792  0.0000  0.0380  0.0000       20.000
