
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -29.9       0.193  0.316  0.186  3419.       4.2349  0.0000  0.0905  0.0000       20.000
React[10]    220.0  -27.0       0.167  0.233  0.817  1547.       4.4033  0.0000  0.0663  0.0000       20.000
React[11]    220.0  -42.4       0.257  0.363  1.044  2562.       3.8863  0.0000  0.0623  0.0000       20.000
React[12]    220.0  -35.0       0.196  0.348  1.087  1928.       3.3366  0.0000  0.0711  0.0000       20.000
React[13]    234.3  -32.7       0.207  0.501  0.820  2025.       2.6384  0.0000  0.0679  0.0000       20.000
React[14]    237.4  -42.1       0.270  0.646  0.953  3192.       2.2110  0.0000  0.0661  0.0000       20.000
React[15]    239.6  -31.6       0.206  0.649  0.606  2891.       1.7698  0.0000  0.0669  0.0000       20.000
React[16]    243.1  -26.2       0.153  0.558  0.674  1002.       1.5541  0.0000  0.0674  0.0000       20.000
React[17]    263.2  -48.2       0.319  0.849  1.153  2073.       1.1691  0.0000  0.0519  0.0000       20.000
React[18]    267.3  -35.1       0.233  0.945  0.763  3011.       0.5893  0.0000  0.0258  0.0183       20.000
React[19]    269.4  -18.4       0.121  0.932  0.417  904.4       0.2483  0.0000  0.0213  0.0000       20.000
React[20]    274.9  -5.00       0.033  0.997  0.108  2867.       0.0494  0.0000  0.0205  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.253                                        0.0012                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:09:56 - Function time
Elapsed time: 0:00:10
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7897          0.6492  0.0680       2.0546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.7275  0.0219       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.6619  0.0000  0.6642  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.6187  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.5531  0.0000  0.5725  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.5112  0.0000       20.000
NON--[6]     195.6  0.000       0.000  0.000  0.000  0.000       5.4456  0.0000  0.4218  0.0000       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.2518  0.0588       20.000
React[8]     220.0  -35.2       0.249  0.292  1.365  2575.       5.2450  0.0000  0.1143  0.0000       20.000
React[9]     220.0  -28.7       0.185  0.313  0.186  3419.       4.2256  0.0000  0.0948  0.0000       20.000
React[10]    220.0  -26.1       0.162  0.234  0.817  1547.       4.3792  0.0000  0.0713  0.0000       20.000
React[11]    220.0  -41.5       0.240  0.360  1.044  2562.       3.8537  0.0000  0.0776  0.0000       20.000
React[12]    230.0  -38.5       0.236  0.421  1.087  1928.       3.2817  0.0000  0.0707  0.0000       20.000
React[13]    234.3  -33.1       0.207  0.501  0.820  2025.       2.6396  0.0000  0.0679  0.0000       20.000
React[14]    237.4  -42.1       0.270  0.646  0.953  3192.       2.2125  0.0000  0.0657  0.0000       20.000
React[15]    239.6  -31.6       0.206  0.649  0.606  2891.       1.7709  0.0000  0.0664  0.0000       20.000
React[16]    243.1  -26.2       0.153  0.558  0.674  1002.       1.5551  0.0000  0.0670  0.0000       20.000
React[17]    263.2  -48.2       0.319  0.849  1.153  2073.       1.1702  0.0000  0.0509  0.0000       20.000
React[18]    267.3  -35.1       0.233  0.945  0.763  3011.       0.5898  0.0000  0.0251  0.0178       20.000
React[19]    269.4  -18.4       0.121  0.932  0.417  904.4       0.2484  0.0000  0.0205  0.0000       20.000
React[20]    274.9  -5.00       0.033  0.997  0.108  2867.       0.0494  0.0000  0.0196  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.186                                        0.0011                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:08 - Function time
Elapsed time: 0:00:12
Total time:   0:19:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 232.28C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7819          0.6537  0.0685       2.0589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.5631  0.0000  0.7330  0.0220       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.6694  0.0000       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.6010  0.0000  0.6237  0.0000       20.000
NON--[4]     180.8  0.000       0.000  0.000  0.000  0.000       5.5552  0.0000  0.5770  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.5085  0.0000  0.5153  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.4252  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.2537  0.0593       20.000
React[8]     220.0  -35.1       0.249  0.293  1.365  2575.       5.2446  0.0000  0.1151  0.0000       20.000
React[9]     220.0  -28.5       0.184  0.313  0.186  3419.       4.2232  0.0000  0.0955  0.0000       20.000
React[10]    220.0  -26.0       0.161  0.235  0.817  1547.       4.3741  0.0000  0.0723  0.0000       20.000
React[11]    220.0  -41.5       0.237  0.360  1.044  2562.       3.8470  0.0000  0.0816  0.0000       20.000
React[12]    232.2  -39.1       0.244  0.436  1.087  1928.       3.2719  0.0000  0.0704  0.0000       20.000
React[13]    234.3  -33.2       0.207  0.501  0.820  2025.       2.6398  0.0000  0.0676  0.0000       20.000
React[14]    237.4  -42.1       0.270  0.646  0.953  3192.       2.2127  0.0000  0.0654  0.0000       20.000
React[15]    239.6  -31.6       0.206  0.649  0.606  2891.       1.7711  0.0000  0.0661  0.0000       20.000
React[16]    243.1  -26.2       0.153  0.558  0.674  1002.       1.5553  0.0000  0.0667  0.0000       20.000
React[17]    263.2  -48.2       0.319  0.849  1.153  2073.       1.1703  0.0000  0.0506  0.0000       20.000
React[18]    267.3  -35.1       0.233  0.945  0.763  3011.       0.5899  0.0000  0.0248  0.0176       20.000
React[19]    269.4  -18.4       0.121  0.932  0.417  904.4       0.2484  0.0000  0.0202  0.0000       20.000
React[20]    274.9  -5.00       0.033  0.997  0.108  2867.       0.0493  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.168                                        0.0011                  0.0183       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 08:10:19 - Function time
Elapsed time: 0:00:11
Total time:   0:19:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7390          0.6751  0.0707       2.0803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.5653  0.0000  0.7603  0.0229       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.6962  0.0000       20.000
NON--[3]     171.2  0.000       0.000  0.000  0.000  0.000       5.6093  0.0000  0.6493  0.0000       20.000
NON--[4]     179.9  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.6006  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.5364  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.4431  0.0000       20.000
NON--[7]     205.7  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.2653  0.0620       20.000
React[8]     220.0  -34.5       0.246  0.295  1.365  2575.       5.2404  0.0000  0.1205  0.0000       20.000
React[9]     220.0  -25.8       0.167  0.302  0.186  3419.       4.2075  0.0000  0.1017  0.0000       20.000
