
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    261.8  -32.8       0.222  0.958  0.084  3952.       0.3779  0.0000  0.0260  0.0000       20.000
React[20]    208.2  -7.07       0.036  0.143  0.766  258.6       0.7023  0.0000  0.0193  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.259                                        0.0000                  0.0194       16.722
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:33 - Function time
Elapsed time: 0:00:10
Total time:   0:20:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 10 temperature to 228.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5721          0.6427  0.1064       2.1103

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.4316  0.0000  0.7147  0.0154       20.000
NON--[2]     172.4  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.6640  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.4683  0.0000  0.6338  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.4381  0.0000  0.6032  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.4075  0.0000  0.5637  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3680  0.0000  0.5077  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.4253  0.0000       20.000
React[8]     220.0  -38.8       0.275  0.340  0.370  4091.       5.2296  0.0000  0.2294  0.0570       20.000
React[9]     220.0  -18.4       0.125  0.154  1.227  1083.       5.2534  0.0000  0.1239  0.0000       20.000
React[10]    224.2  -18.7       0.114  0.218  0.149  2140.       4.1629  0.0000  0.1188  0.0000       20.000
React[11]    230.3  -48.6       0.300  0.389  1.290  2476.       4.2281  0.0000  0.0991  0.0000       20.000
React[12]    236.8  -65.4       0.425  0.547  1.391  3774.       3.4933  0.0000  0.0856  0.0000       20.000
React[13]    238.3  -101.       0.634  0.659  1.629  4200.       2.8960  0.0000  0.0854  0.0000       20.000
React[14]    241.4  -8.01       0.043  0.091  0.898  120.3       2.4689  0.0000  0.0641  0.0000       20.000
React[15]    251.9  -8.47       0.050  0.210  0.607  130.7       1.6320  0.0000  0.0519  0.0000       20.000
React[16]    254.4  -23.9       0.158  0.780  0.506  2001.       1.1060  0.0000  0.0506  0.0000       20.000
React[17]    255.9  -25.1       0.160  0.791  0.615  1254.       0.8932  0.0000  0.0444  0.0000       20.000
React[18]    261.2  -21.8       0.147  0.950  0.461  4515.       0.5700  0.0000  0.0296  0.0113       20.000
React[19]    261.8  -32.8       0.222  0.958  0.084  3952.       0.3780  0.0000  0.0259  0.0000       20.000
React[20]    208.2  -7.06       0.036  0.143  0.766  258.6       0.7023  0.0000  0.0192  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.236                                        0.0000                  0.0193       16.734
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:52:54 - Function time
Elapsed time: 0:00:21
Total time:   0:21:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 9 temperature to 228.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5561          0.6493  0.1075       2.1113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4244  0.0000  0.7221  0.0155       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.6704  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.4610  0.0000  0.6399  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.6095  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.4001  0.0000  0.5698  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.5112  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.4209  0.0000       20.000
React[8]     220.0  -37.8       0.249  0.322  0.370  4091.       5.2115  0.0000  0.2488  0.0618       20.000
React[9]     228.3  -19.5       0.158  0.196  1.227  1083.       5.2137  0.0000  0.0997  0.0000       20.000
React[10]    224.0  -19.2       0.113  0.217  0.149  2140.       4.1414  0.0000  0.0960  0.0000       20.000
React[11]    230.3  -48.8       0.300  0.389  1.290  2476.       4.2073  0.0000  0.0814  0.0000       20.000
React[12]    236.8  -65.5       0.425  0.547  1.391  3774.       3.4780  0.0000  0.0716  0.0000       20.000
React[13]    238.3  -101.       0.634  0.660  1.629  4200.       2.8847  0.0000  0.0730  0.0000       20.000
React[14]    241.4  -8.14       0.043  0.091  0.898  120.3       2.4596  0.0000  0.0551  0.0000       20.000
React[15]    251.9  -8.60       0.050  0.211  0.607  130.7       1.6262  0.0000  0.0450  0.0000       20.000
React[16]    254.4  -23.9       0.158  0.780  0.506  2001.       1.1024  0.0000  0.0442  0.0000       20.000
React[17]    255.9  -25.2       0.160  0.792  0.615  1254.       0.8901  0.0000  0.0390  0.0000       20.000
React[18]    261.2  -21.8       0.147  0.951  0.461  4515.       0.5680  0.0000  0.0260  0.0100       20.000
React[19]    261.8  -32.8       0.222  0.958  0.084  3952.       0.3764  0.0000  0.0227  0.0000       20.000
React[20]    208.2  -7.01       0.036  0.144  0.766  258.6       0.7012  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.012                                        0.0000                  0.0171       16.584
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:53:06 - Function time
Elapsed time: 0:00:11
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 220.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5532          0.6508  0.1077       2.1124

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.7239  0.0156       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.6721  0.0000       20.000
NON--[3]     185.0  0.000       0.000  0.000  0.000  0.000       5.4611  0.0000  0.6417  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.6112  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4002  0.0000  0.5714  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.3604  0.0000  0.5127  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.4223  0.0000       20.000
React[8]     220.2  -37.8       0.250  0.323  0.370  4091.       5.2113  0.0000  0.2487  0.0617       20.000
React[9]     228.3  -19.6       0.158  0.196  1.227  1083.       5.2136  0.0000  0.0998  0.0000       20.000
React[10]    224.0  -19.2       0.113  0.217  0.149  2140.       4.1415  0.0000  0.0961  0.0000       20.000
React[11]    230.3  -48.8       0.300  0.389  1.290  2476.       4.2073  0.0000  0.0814  0.0000       20.000
React[12]    236.8  -65.5       0.425  0.547  1.391  3774.       3.4780  0.0000  0.0717  0.0000       20.000
React[13]    238.3  -101.       0.634  0.660  1.629  4200.       2.8847  0.0000  0.0730  0.0000       20.000
React[14]    241.4  -8.14       0.043  0.091  0.898  120.3       2.4597  0.0000  0.0552  0.0000       20.000
React[15]    251.9  -8.60       0.050  0.211  0.607  130.7       1.6263  0.0000  0.0450  0.0000       20.000
React[16]    254.4  -23.9       0.158  0.780  0.506  2001.       1.1024  0.0000  0.0442  0.0000       20.000
React[17]    255.9  -25.2       0.160  0.792  0.615  1254.       0.8901  0.0000  0.0390  0.0000       20.000
React[18]    261.2  -21.8       0.147  0.951  0.461  4515.       0.5680  0.0000  0.0260  0.0100       20.000
React[19]    261.8  -32.8       0.222  0.958  0.084  3952.       0.3765  0.0000  0.0227  0.0000       20.000
React[20]    208.2  -7.01       0.036  0.144  0.766  258.6       0.7012  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.010                                        0.0000                  0.0171       16.585
------------------------------------------------------------------------------------------------------------
