
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.3416  0.0000  0.4077  0.0000       20.000
React[8]     220.0  -17.9       0.156  0.240  1.063  1673.       5.2308  0.0000  0.2026  0.0000       20.000
React[9]     220.0  -26.0       0.176  0.366  0.421  3637.       4.2666  0.0000  0.1368  0.0000       20.000
React[10]    220.0  -24.6       0.162  0.320  0.850  2115.       4.1223  0.0000  0.0481  0.0362       20.000
React[11]    220.0  -10.8       0.069  0.232  0.052  2493.       3.5339  0.0000  0.0420  0.0000       20.000
React[12]    221.2  -39.4       0.207  0.425  0.906  2888.       3.6100  0.0000  0.0671  0.0000       20.000
React[13]    247.5  -48.7       0.341  0.643  1.163  3449.       3.1314  0.0000  0.0401  0.0000       20.000
React[14]    236.4  -28.1       0.172  0.518  0.512  3226.       2.5813  0.0000  0.0498  0.0000       20.000
React[15]    247.5  -38.6       0.246  0.598  0.716  2628.       2.4060  0.0000  0.0531  0.0000       20.000
React[16]    262.4  -55.4       0.376  0.676  1.322  1598.       2.1553  0.0000  0.0296  0.0000       20.000
React[17]    250.2  -30.2       0.209  0.596  0.614  1387.       1.5039  0.0000  0.0241  0.0000       20.000
React[18]    234.5  -38.8       0.235  0.597  0.528  2019.       1.2766  0.0000  0.0382  0.0000       20.000
React[19]    271.3  -42.3       0.260  0.549  1.525  307.5       1.2104  0.0000  0.0176  0.0000       20.000
React[20]    276.2  -14.9       0.098  0.989  0.323  2573.       0.1436  0.0000  0.0171  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.073                                        0.0008                  0.0163       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:01:40 - Function time
Elapsed time: 0:00:10
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.4123          0.8643  0.0699       2.2596

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.6062  0.0000  1.0438  0.0000       20.000
NON--[2]     147.1  0.000       0.000  0.000  0.000  0.000       5.7857  0.0000  0.9572  0.0098       20.000
NON--[3]     159.4  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.8889  0.0000       20.000
NON--[4]     169.8  0.000       0.000  0.000  0.000  0.000       5.6407  0.0000  0.8091  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.5609  0.0000  0.7041  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.4558  0.0000  0.5169  0.0611       20.000
NON--[7]     206.1  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.4053  0.0000       20.000
React[8]     220.0  -17.8       0.156  0.241  1.063  1673.       5.2182  0.0000  0.1984  0.0000       20.000
React[9]     220.0  -25.9       0.176  0.369  0.421  3637.       4.2520  0.0000  0.1306  0.0000       20.000
React[10]    220.0  -26.9       0.162  0.323  0.850  2115.       4.1048  0.0000  0.0507  0.0382       20.000
React[11]    230.0  -11.2       0.101  0.314  0.052  2493.       3.5268  0.0000  0.0231  0.0000       20.000
React[12]    213.1  -37.2       0.180  0.368  0.906  2888.       3.6419  0.0000  0.0551  0.0000       20.000
React[13]    247.5  -48.8       0.341  0.644  1.163  3449.       3.1204  0.0000  0.0327  0.0000       20.000
React[14]    236.4  -28.0       0.172  0.518  0.512  3226.       2.5749  0.0000  0.0411  0.0000       20.000
React[15]    247.5  -38.5       0.246  0.599  0.716  2628.       2.3985  0.0000  0.0437  0.0000       20.000
React[16]    262.4  -55.7       0.376  0.677  1.322  1598.       2.1469  0.0000  0.0247  0.0000       20.000
React[17]    250.1  -30.3       0.209  0.596  0.614  1387.       1.5005  0.0000  0.0207  0.0000       20.000
React[18]    234.5  -38.6       0.234  0.597  0.528  2019.       1.2747  0.0000  0.0328  0.0000       20.000
React[19]    271.3  -42.6       0.261  0.550  1.525  307.5       1.2063  0.0000  0.0157  0.0000       20.000
React[20]    276.2  -15.0       0.098  0.989  0.323  2573.       0.1433  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.002                                        0.0007                  0.0147       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:01:52 - Function time
Elapsed time: 0:00:12
Total time:   0:23:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 238.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.3900          0.8730  0.0706       2.2715

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.5  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  1.0538  0.0000       20.000
NON--[2]     146.7  0.000       0.000  0.000  0.000  0.000       5.7860  0.0000  0.9667  0.0099       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.7089  0.0000  0.8981  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.6403  0.0000  0.8175  0.0000       20.000
NON--[5]     179.5  0.000       0.000  0.000  0.000  0.000       5.5597  0.0000  0.7112  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.4533  0.0000  0.5217  0.0617       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -17.6       0.156  0.243  1.063  1673.       5.2124  0.0000  0.1977  0.0000       20.000
React[9]     220.0  -25.7       0.175  0.374  0.421  3637.       4.2414  0.0000  0.1271  0.0000       20.000
React[10]    220.0  -28.7       0.161  0.327  0.850  2115.       4.0902  0.0000  0.0522  0.0393       20.000
React[11]    238.1  -12.9       0.134  0.388  0.052  2493.       3.5170  0.0000  0.0137  0.0000       20.000
React[12]    206.4  -34.4       0.154  0.315  0.906  2888.       3.6824  0.0000  0.0486  0.0000       20.000
React[13]    247.5  -48.8       0.341  0.644  1.163  3449.       3.1152  0.0000  0.0279  0.0000       20.000
React[14]    236.4  -27.9       0.172  0.519  0.512  3226.       2.5716  0.0000  0.0355  0.0000       20.000
React[15]    247.4  -38.5       0.246  0.599  0.716  2628.       2.3943  0.0000  0.0374  0.0000       20.000
React[16]    262.4  -55.8       0.376  0.677  1.322  1598.       2.1420  0.0000  0.0211  0.0000       20.000
React[17]    250.1  -30.3       0.209  0.596  0.614  1387.       1.4985  0.0000  0.0179  0.0000       20.000
React[18]    234.5  -38.5       0.234  0.597  0.528  2019.       1.2735  0.0000  0.0287  0.0000       20.000
React[19]    271.3  -42.8       0.261  0.550  1.525  307.5       1.2036  0.0000  0.0138  0.0000       20.000
React[20]    276.2  -15.0       0.098  0.989  0.323  2573.       0.1432  0.0000  0.0136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.915                                        0.0006                  0.0130       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:02:07 - Function time
Elapsed time: 0:00:14
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.3701          0.8924  0.0721       2.2805

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.4  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  1.0781  0.0000       20.000
NON--[2]     146.4  0.000       0.000  0.000  0.000  0.000       5.8010  0.0000  0.9905  0.0102       20.000
NON--[3]     158.5  0.000       0.000  0.000  0.000  0.000       5.7236  0.0000  0.9213  0.0000       20.000
NON--[4]     168.9  0.000       0.000  0.000  0.000  0.000       5.6545  0.0000  0.8392  0.0000       20.000
NON--[5]     179.2  0.000       0.000  0.000  0.000  0.000       5.5723  0.0000  0.7310  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.4641  0.0000  0.5378  0.0636       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.3346  0.0000  0.4227  0.0000       20.000
