
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    265.6  -49.0       0.309  0.774  1.262  1226.       1.3146  0.0000  0.0259  0.0000       20.000
React[17]    266.9  -19.4       0.129  0.963  0.407  4689.       0.6133  0.0000  0.0248  0.0000       20.000
React[18]    267.8  -25.7       0.169  0.959  0.563  2840.       0.4432  0.0000  0.0221  0.0000       20.000
React[19]    273.5  -13.7       0.092  0.990  0.288  4303.       0.1892  0.0000  0.0206  0.0000       20.000
React[20]    277.6  -5.79       0.037  0.910  0.135  137.5       0.0682  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.242                                        0.0005                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:35 - Function time
Elapsed time: 0:00:08
Total time:   0:20:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3255          0.5427  0.0804       1.8308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.5797  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.5179  0.0115       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.4884  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.4622  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.4353  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.4048  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.3627  0.0000       20.000
React[8]     220.0  -24.7       0.179  0.194  0.984  1645.       5.6111  0.0000  0.2285  0.0000       20.000
React[9]     220.0  -75.2       0.470  0.438  0.814  4961.       4.8411  0.0000  0.1465  0.0193       20.000
React[10]    220.0  -0.86       0.026  0.031  1.103  175.2       4.8759  0.0000  0.0368  0.0235       20.000
React[11]    220.0  -45.7       0.277  0.371  0.574  2788.       3.7364  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -43.7       0.252  0.310  1.240  1828.       3.6964  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -6.14       0.034  0.077  0.909  246.4       2.9438  0.0000  0.0293  0.0000       20.000
React[14]    225.3  -28.0       0.149  0.505  0.422  3717.       2.0998  0.0000  0.0533  0.0000       20.000
React[15]    262.5  -52.1       0.343  0.691  1.293  1440.       1.9906  0.0000  0.0357  0.0000       20.000
React[16]    265.6  -49.0       0.309  0.774  1.262  1226.       1.3146  0.0000  0.0259  0.0000       20.000
React[17]    266.9  -19.4       0.129  0.963  0.407  4689.       0.6133  0.0000  0.0248  0.0000       20.000
React[18]    267.8  -25.7       0.169  0.959  0.563  2840.       0.4432  0.0000  0.0221  0.0000       20.000
React[19]    273.5  -13.7       0.092  0.990  0.288  4303.       0.1892  0.0000  0.0206  0.0000       20.000
React[20]    277.6  -5.79       0.037  0.910  0.135  137.5       0.0682  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.242                                        0.0005                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:44 - Function time
Elapsed time: 0:00:10
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3255          0.5427  0.0804       1.8308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.5797  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.5179  0.0115       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.4884  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.4622  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.4353  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.4048  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.3627  0.0000       20.000
React[8]     220.0  -24.7       0.179  0.194  0.984  1645.       5.6111  0.0000  0.2285  0.0000       20.000
React[9]     220.0  -75.2       0.470  0.438  0.814  4961.       4.8411  0.0000  0.1465  0.0193       20.000
React[10]    220.0  -0.86       0.026  0.031  1.103  175.2       4.8759  0.0000  0.0368  0.0235       20.000
React[11]    220.0  -45.7       0.277  0.371  0.574  2788.       3.7364  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -43.7       0.252  0.310  1.240  1828.       3.6964  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -6.14       0.034  0.077  0.909  246.4       2.9438  0.0000  0.0293  0.0000       20.000
React[14]    225.3  -28.0       0.149  0.505  0.422  3717.       2.0998  0.0000  0.0533  0.0000       20.000
React[15]    262.5  -52.1       0.343  0.691  1.293  1440.       1.9906  0.0000  0.0357  0.0000       20.000
React[16]    265.6  -49.0       0.309  0.774  1.262  1226.       1.3146  0.0000  0.0259  0.0000       20.000
React[17]    266.9  -19.4       0.129  0.963  0.407  4689.       0.6133  0.0000  0.0248  0.0000       20.000
React[18]    267.8  -25.7       0.169  0.959  0.563  2840.       0.4432  0.0000  0.0221  0.0000       20.000
React[19]    273.5  -13.7       0.092  0.990  0.288  4303.       0.1892  0.0000  0.0206  0.0000       20.000
React[20]    277.6  -5.79       0.037  0.910  0.135  137.5       0.0682  0.0000  0.0189  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.242                                        0.0005                  0.0185       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 14:25:53 - Function time
Elapsed time: 0:00:09
Total time:   0:20:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 262.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.3255          0.5427  0.0804       1.8308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.7796  0.0000  0.5797  0.0000       20.000
NON--[2]     180.6  0.000       0.000  0.000  0.000  0.000       5.8166  0.0000  0.5179  0.0115       20.000
NON--[3]     194.8  0.000       0.000  0.000  0.000  0.000       5.7663  0.0000  0.4884  0.0000       20.000
NON--[4]     202.5  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.4622  0.0000       20.000
NON--[5]     207.4  0.000       0.000  0.000  0.000  0.000       5.7106  0.0000  0.4353  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.6837  0.0000  0.4048  0.0000       20.000
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       5.6532  0.0000  0.3627  0.0000       20.000
React[8]     220.0  -24.7       0.179  0.194  0.984  1645.       5.6111  0.0000  0.2285  0.0000       20.000
React[9]     220.0  -75.2       0.470  0.438  0.814  4961.       4.8411  0.0000  0.1465  0.0193       20.000
React[10]    220.0  -0.86       0.026  0.031  1.103  175.2       4.8759  0.0000  0.0368  0.0235       20.000
React[11]    220.0  -45.7       0.277  0.371  0.574  2788.       3.7364  0.0000  0.0327  0.0000       20.000
React[12]    220.0  -43.7       0.252  0.310  1.240  1828.       3.6964  0.0000  0.0306  0.0000       20.000
React[13]    220.0  -6.14       0.034  0.077  0.909  246.4       2.9438  0.0000  0.0293  0.0000       20.000
React[14]    225.3  -28.0       0.149  0.505  0.422  3717.       2.0998  0.0000  0.0533  0.0000       20.000
React[15]    262.5  -52.1       0.343  0.691  1.293  1440.       1.9906  0.0000  0.0357  0.0000       20.000
React[16]    265.6  -49.0       0.309  0.774  1.262  1226.       1.3146  0.0000  0.0259  0.0000       20.000
React[17]    266.9  -19.4       0.129  0.963  0.407  4689.       0.6133  0.0000  0.0248  0.0000       20.000
React[18]    267.8  -25.7       0.169  0.959  0.563  2840.       0.4432  0.0000  0.0221  0.0000       20.000
React[19]    273.5  -13.7       0.092  0.990  0.288  4303.       0.1892  0.0000  0.0206  0.0000       20.000
