
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    224.5  -9.39       0.062  0.090  1.514  381.6       4.8649  0.0000  0.0621  0.0000       20.003
React[13]    228.1  -59.7       0.377  0.656  1.270  6496.       3.4396  0.0000  0.0699  0.0000       20.003
React[14]    229.5  -55.7       0.303  0.652  1.181  4191.       2.9012  0.0000  0.1096  0.0000       20.002
React[15]    265.9  -73.2       0.493  0.862  1.652  4349.       2.3414  0.0000  0.0839  0.0000       20.002
React[16]    276.4  -13.2       0.094  0.635  0.308  573.3       1.5719  0.0000  0.0668  0.0000       20.003
React[17]    276.6  -20.3       0.132  0.715  0.498  665.8       1.4184  0.0000  0.0331  0.0150       20.005
React[18]    279.8  -109.       0.714  0.958  2.431  4636.       1.1441  0.0000  0.0142  0.0000       20.017
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0141  0.0000       19.536
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0142  0.0000       19.516

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.893                                        0.0005                  0.0138       19.596
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:55:41 - Function time
Elapsed time: 0:00:04
Total time:   0:08:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


Working on adjusting stage 10 temperature to 207.71C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3662          0.8221  0.0581       2.2392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.4857  0.0000  0.9438  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.6075  0.0000  0.8578  0.0000       20.000
NON--[3]     153.2  0.000       0.000  0.000  0.000  0.000       5.5215  0.0000  0.7705  0.0262       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.4604  0.0000  0.7169  0.0000       20.000
NON--[5]     170.9  0.000       0.000  0.000  0.000  0.000       5.4068  0.0000  0.6584  0.0000       20.000
NON--[6]     178.5  0.000       0.000  0.000  0.000  0.000       5.3483  0.0000  0.5786  0.0000       20.000
NON--[7]     187.7  0.000       0.000  0.000  0.000  0.000       5.2686  0.0000  0.4564  0.0000       20.000
NON--[8]     201.5  0.000       0.000  0.000  0.000  0.000       5.1464  0.0000  0.2524  0.0569       20.000
React[9]     220.0  -19.4       0.183  0.311  0.159  3578.       4.9993  0.0000  0.0929  0.0000       20.002
React[10]    207.7  -33.0       0.179  0.249  0.353  2949.       5.0362  0.0000  0.0950  0.0000       20.002
React[11]    217.7  -41.8       0.236  0.282  0.628  2176.       5.0360  0.0000  0.0926  0.0000       20.002
React[12]    224.5  -9.40       0.062  0.090  1.514  381.6       4.8642  0.0000  0.0617  0.0000       20.004
React[13]    228.1  -59.7       0.377  0.656  1.270  6496.       3.4392  0.0000  0.0696  0.0000       20.003
React[14]    229.5  -55.7       0.303  0.652  1.181  4191.       2.9009  0.0000  0.1090  0.0000       20.002
React[15]    265.9  -73.2       0.493  0.862  1.652  4349.       2.3408  0.0000  0.0834  0.0000       20.002
React[16]    276.4  -13.2       0.094  0.635  0.308  573.3       1.5714  0.0000  0.0664  0.0000       20.003
React[17]    276.6  -20.3       0.132  0.715  0.498  665.8       1.4181  0.0000  0.0330  0.0149       20.005
React[18]    279.8  -109.       0.714  0.958  2.431  4636.       1.1439  0.0000  0.0142  0.0000       20.017
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0142  0.0000       19.536
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0143  0.0000       19.516

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.899                                        0.0005                  0.0138       19.596
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:55:45 - Function time
Elapsed time: 0:00:04
Total time:   0:08:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


Working on adjusting stage 9 temperature to 210.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.4580          0.7560  0.0534       2.2085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.1  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.8665  0.0000       20.000
NON--[2]     137.9  0.000       0.000  0.000  0.000  0.000       5.5865  0.0000  0.7869  0.0000       20.000
NON--[3]     148.8  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.7061  0.0241       20.000
NON--[4]     157.8  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.6568  0.0000       20.000
NON--[5]     165.1  0.000       0.000  0.000  0.000  0.000       5.4009  0.0000  0.6036  0.0000       20.000
NON--[6]     172.1  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.5317  0.0000       20.000
NON--[7]     180.6  0.000       0.000  0.000  0.000  0.000       5.2757  0.0000  0.4233  0.0000       20.000
NON--[8]     193.2  0.000       0.000  0.000  0.000  0.000       5.1673  0.0000  0.2394  0.0540       20.000
React[9]     210.0  -19.6       0.154  0.261  0.159  3578.       5.0375  0.0000  0.1236  0.0000       20.001
React[10]    207.7  -32.6       0.178  0.248  0.353  2949.       5.0662  0.0000  0.1227  0.0000       20.001
React[11]    217.7  -41.6       0.235  0.281  0.628  2176.       5.0628  0.0000  0.1170  0.0000       20.002
React[12]    224.5  -8.97       0.062  0.090  1.514  381.6       4.8870  0.0000  0.0763  0.0000       20.003
React[13]    228.1  -59.6       0.377  0.655  1.270  6496.       3.4518  0.0000  0.0826  0.0000       20.002
React[14]    229.5  -56.0       0.303  0.652  1.181  4191.       2.9119  0.0000  0.1269  0.0000       20.001
React[15]    265.9  -72.7       0.493  0.862  1.652  4349.       2.3567  0.0000  0.0960  0.0000       20.002
React[16]    276.4  -13.0       0.094  0.634  0.308  573.3       1.5816  0.0000  0.0753  0.0000       20.003
React[17]    276.6  -20.2       0.132  0.714  0.498  665.8       1.4245  0.0000  0.0364  0.0165       20.004
React[18]    279.8  -109.       0.714  0.957  2.431  4636.       1.1462  0.0000  0.0154  0.0000       20.015
NON--[19]    279.8  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0154  0.0000       19.573
NON--[20]    280.5  0.000       0.000  0.000  0.000  0.000       0.0005  0.0000  0.0155  0.0000       19.558

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.973                                        0.0006                  0.0150       19.633
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-27 02:55:49 - Function time
Elapsed time: 0:00:05
Total time:   0:08:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 9 temperature to 200.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 85.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5590          0.6978  0.0493       2.1782

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     121.9  0.000       0.000  0.000  0.000  0.000       5.4843  0.0000  0.7988  0.0000       20.000
NON--[2]     134.4  0.000       0.000  0.000  0.000  0.000       5.5854  0.0000  0.7252  0.0000       20.000
NON--[3]     144.3  0.000       0.000  0.000  0.000  0.000       5.5118  0.0000  0.6499  0.0221       20.000
NON--[4]     152.6  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.6047  0.0000       20.000
NON--[5]     159.3  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.5563  0.0000       20.000
NON--[6]     165.8  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.4915  0.0000       20.000
NON--[7]     173.6  0.000       0.000  0.000  0.000  0.000       5.3003  0.0000  0.3954  0.0000       20.000
NON--[8]     185.1  0.000       0.000  0.000  0.000  0.000       5.2041  0.0000  0.2294  0.0517       20.000
React[9]     200.0  -19.1       0.122  0.206  0.159  3578.       5.0898  0.0000  0.1618  0.0000       20.001
React[10]    207.7  -32.0       0.178  0.248  0.353  2949.       5.1055  0.0000  0.1574  0.0000       20.001
React[11]    217.7  -41.3       0.235  0.281  0.628  2176.       5.0980  0.0000  0.1481  0.0000       20.001
React[12]    224.5  -8.42       0.061  0.089  1.514  381.6       4.9176  0.0000  0.0939  0.0000       20.002
