
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    273.5  -11.7       0.078  0.807  0.251  899.7       0.9193  0.0000  0.0084  0.0000       20.000
React[19]    274.4  -36.0       0.236  0.925  0.754  2315.       0.8101  0.0000  0.0070  0.0000       20.000
React[20]    279.7  -44.9       0.289  0.929  1.015  1163.       0.4879  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.398                                        0.0001                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:13 - Function time
Elapsed time: 0:00:08
Total time:   0:24:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 224.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7083          0.5548  0.0916       2.1710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5663  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4392  0.0112       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3122  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.1216  0.0507       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.0659  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.0490  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -9.11       0.081  0.130  1.009  755.0       5.0716  0.0000  0.0140  0.0000       20.000
React[9]     205.3  -15.4       0.075  0.204  0.221  4573.       4.1949  0.0000  0.0265  0.0000       20.000
React[10]    219.9  -22.9       0.171  0.368  0.014  5364.       4.1338  0.0000  0.0208  0.0000       20.000
React[11]    204.2  -26.8       0.130  0.219  0.471  2426.       4.4465  0.0000  0.0386  0.0000       20.000
React[12]    224.5  -36.1       0.186  0.299  1.296  1507.       4.2491  0.0000  0.0477  0.0000       20.000
React[13]    250.5  -42.7       0.278  0.587  1.083  2090.       3.3214  0.0000  0.0233  0.0116       20.000
React[14]    251.7  -12.2       0.074  0.363  0.239  820.6       2.7464  0.0000  0.0204  0.0000       20.000
React[15]    259.1  -60.9       0.398  0.759  1.387  3157.       2.6424  0.0000  0.0139  0.0000       20.000
React[16]    259.5  -55.4       0.369  0.809  1.128  3621.       1.9871  0.0000  0.0111  0.0000       20.000
React[17]    260.0  -44.3       0.273  0.731  1.125  1303.       1.5405  0.0000  0.0096  0.0000       20.000
React[18]    273.5  -11.7       0.078  0.807  0.251  899.7       0.9193  0.0000  0.0084  0.0000       20.000
React[19]    274.4  -36.0       0.236  0.925  0.754  2315.       0.8101  0.0000  0.0070  0.0000       20.000
React[20]    279.7  -44.9       0.289  0.929  1.015  1163.       0.4879  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.398                                        0.0001                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:22 - Function time
Elapsed time: 0:00:09
Total time:   0:24:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 234.30C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7083          0.5548  0.0916       2.1710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5663  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4392  0.0112       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3122  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.1216  0.0507       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.0659  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.0490  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -9.11       0.081  0.130  1.009  755.0       5.0716  0.0000  0.0140  0.0000       20.000
React[9]     205.3  -15.4       0.075  0.204  0.221  4573.       4.1949  0.0000  0.0265  0.0000       20.000
React[10]    219.9  -22.9       0.171  0.368  0.014  5364.       4.1338  0.0000  0.0208  0.0000       20.000
React[11]    204.2  -26.8       0.130  0.219  0.471  2426.       4.4465  0.0000  0.0386  0.0000       20.000
React[12]    224.5  -36.1       0.186  0.299  1.296  1507.       4.2491  0.0000  0.0477  0.0000       20.000
React[13]    250.5  -42.7       0.278  0.587  1.083  2090.       3.3214  0.0000  0.0233  0.0116       20.000
React[14]    251.7  -12.2       0.074  0.363  0.239  820.6       2.7464  0.0000  0.0204  0.0000       20.000
React[15]    259.1  -60.9       0.398  0.759  1.387  3157.       2.6424  0.0000  0.0139  0.0000       20.000
React[16]    259.5  -55.4       0.369  0.809  1.128  3621.       1.9871  0.0000  0.0111  0.0000       20.000
React[17]    260.0  -44.3       0.273  0.731  1.125  1303.       1.5405  0.0000  0.0096  0.0000       20.000
React[18]    273.5  -11.7       0.078  0.807  0.251  899.7       0.9193  0.0000  0.0084  0.0000       20.000
React[19]    274.4  -36.0       0.236  0.925  0.754  2315.       0.8101  0.0000  0.0070  0.0000       20.000
React[20]    279.7  -44.9       0.289  0.929  1.015  1163.       0.4879  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.398                                        0.0001                  0.0051       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 05:46:31 - Function time
Elapsed time: 0:00:09
Total time:   0:24:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 236.66C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7083          0.5548  0.0916       2.1710

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5258  0.0000  0.5663  0.0000       20.000
NON--[2]     150.6  0.000       0.000  0.000  0.000  0.000       5.5373  0.0000  0.4392  0.0112       20.000
NON--[3]     167.2  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3122  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.2944  0.0000  0.1216  0.0507       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.0659  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.0490  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.0820  0.0000  0.0386  0.0000       20.000
React[8]     220.0  -9.11       0.081  0.130  1.009  755.0       5.0716  0.0000  0.0140  0.0000       20.000
React[9]     205.3  -15.4       0.075  0.204  0.221  4573.       4.1949  0.0000  0.0265  0.0000       20.000
React[10]    219.9  -22.9       0.171  0.368  0.014  5364.       4.1338  0.0000  0.0208  0.0000       20.000
React[11]    204.2  -26.8       0.130  0.219  0.471  2426.       4.4465  0.0000  0.0386  0.0000       20.000
React[12]    224.5  -36.1       0.186  0.299  1.296  1507.       4.2491  0.0000  0.0477  0.0000       20.000
React[13]    250.5  -42.7       0.278  0.587  1.083  2090.       3.3214  0.0000  0.0233  0.0116       20.000
React[14]    251.7  -12.2       0.074  0.363  0.239  820.6       2.7464  0.0000  0.0204  0.0000       20.000
React[15]    259.1  -60.9       0.398  0.759  1.387  3157.       2.6424  0.0000  0.0139  0.0000       20.000
React[16]    259.5  -55.4       0.369  0.809  1.128  3621.       1.9871  0.0000  0.0111  0.0000       20.000
React[17]    260.0  -44.3       0.273  0.731  1.125  1303.       1.5405  0.0000  0.0096  0.0000       20.000
React[18]    273.5  -11.7       0.078  0.807  0.251  899.7       0.9193  0.0000  0.0084  0.0000       20.000
React[19]    274.4  -36.0       0.236  0.925  0.754  2315.       0.8101  0.0000  0.0070  0.0000       20.000
React[20]    279.7  -44.9       0.289  0.929  1.015  1163.       0.4879  0.0000  0.0051  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
