
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -10.2       0.045  0.079  0.566  458.5       5.1363  0.0000  0.1195  0.0000       20.000
React[10]    230.0  -37.2       0.225  0.368  0.960  2334.       4.6602  0.0000  0.1159  0.0000       20.000
React[11]    237.2  -57.3       0.373  0.555  1.206  4333.       4.1281  0.0000  0.0997  0.0000       20.000
React[12]    239.4  -24.0       0.151  0.349  0.324  1237.       3.6151  0.0000  0.0818  0.0000       20.000
React[13]    241.2  -18.5       0.114  0.258  0.906  546.1       3.5603  0.0000  0.0294  0.0201       20.000
React[14]    243.6  -59.6       0.372  0.710  1.273  4223.       2.8378  0.0000  0.0264  0.0000       20.000
React[15]    259.5  -17.8       0.106  0.483  0.510  558.9       2.2630  0.0000  0.0189  0.0000       20.000
React[16]    267.6  -49.6       0.322  0.846  1.109  2898.       1.9425  0.0000  0.0129  0.0000       20.000
React[17]    273.3  -60.8       0.398  0.920  1.339  3737.       1.4205  0.0000  0.0073  0.0000       20.000
React[18]    273.5  -64.2       0.419  0.959  1.412  4204.       0.8058  0.0000  0.0041  0.0000       20.000
React[19]    275.3  -3.17       0.020  0.972  0.064  1107.       0.1603  0.0000  0.0039  0.0000       20.000
React[20]    279.6  -13.7       0.089  0.984  0.296  1392.       0.1337  0.0000  0.0032  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.228                                        0.0001                  0.0032       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:55:19 - Function time
Elapsed time: 0:00:12
Total time:   0:21:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.3005          0.6735  0.1012       2.2706

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.6711  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.4752  0.0110       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.2425  0.0698       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       4.9959  0.0000  0.1698  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       4.9231  0.0000  0.1417  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.8950  0.0000  0.1273  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8806  0.0000  0.1155  0.0000       20.000
React[8]     220.0  -23.8       0.148  0.278  0.028  2965.       4.8688  0.0000  0.1184  0.0000       20.000
React[9]     220.0  -10.5       0.045  0.079  0.566  458.5       5.1326  0.0000  0.1226  0.0000       20.000
React[10]    230.8  -37.2       0.228  0.373  0.960  2334.       4.6586  0.0000  0.1162  0.0000       20.000
React[11]    237.2  -57.3       0.373  0.555  1.206  4333.       4.1285  0.0000  0.1000  0.0000       20.000
React[12]    239.4  -24.0       0.151  0.349  0.324  1237.       3.6155  0.0000  0.0820  0.0000       20.000
React[13]    241.2  -18.5       0.114  0.258  0.906  546.1       3.5606  0.0000  0.0294  0.0201       20.000
React[14]    243.6  -59.6       0.372  0.710  1.273  4223.       2.8378  0.0000  0.0262  0.0000       20.000
React[15]    259.5  -17.8       0.106  0.483  0.510  558.9       2.2629  0.0000  0.0188  0.0000       20.000
React[16]    267.6  -49.6       0.322  0.846  1.109  2898.       1.9424  0.0000  0.0128  0.0000       20.000
React[17]    273.3  -60.8       0.398  0.920  1.339  3737.       1.4205  0.0000  0.0072  0.0000       20.000
React[18]    273.5  -64.2       0.419  0.959  1.412  4204.       0.8058  0.0000  0.0040  0.0000       20.000
React[19]    275.3  -3.17       0.020  0.972  0.064  1107.       0.1603  0.0000  0.0039  0.0000       20.000
React[20]    279.6  -13.7       0.089  0.984  0.296  1392.       0.1336  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.223                                        0.0001                  0.0031       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:55:29 - Function time
Elapsed time: 0:00:10
Total time:   0:21:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 227.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.2998          0.6765  0.1017       2.2681

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.3463  0.0000  0.6743  0.0000       20.000
NON--[2]     151.7  0.000       0.000  0.000  0.000  0.000       5.3441  0.0000  0.4778  0.0111       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       5.1587  0.0000  0.2442  0.0702       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       4.9953  0.0000  0.1712  0.0000       20.000
NON--[5]     210.4  0.000       0.000  0.000  0.000  0.000       4.9223  0.0000  0.1429  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       4.8941  0.0000  0.1285  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       4.8796  0.0000  0.1170  0.0000       20.000
React[8]     220.0  -25.1       0.138  0.264  0.028  2965.       4.8682  0.0000  0.1453  0.0000       20.000
React[9]     227.4  -9.00       0.057  0.102  0.566  458.5       5.1365  0.0000  0.1215  0.0000       20.000
React[10]    230.8  -37.7       0.228  0.373  0.960  2334.       4.6577  0.0000  0.1167  0.0000       20.000
React[11]    237.2  -57.3       0.373  0.555  1.206  4333.       4.1292  0.0000  0.1005  0.0000       20.000
React[12]    239.4  -24.0       0.151  0.349  0.324  1237.       3.6163  0.0000  0.0824  0.0000       20.000
React[13]    241.2  -18.5       0.114  0.258  0.906  546.1       3.5612  0.0000  0.0293  0.0200       20.000
React[14]    243.6  -59.6       0.372  0.710  1.273  4223.       2.8379  0.0000  0.0260  0.0000       20.000
React[15]    259.5  -17.8       0.106  0.483  0.510  558.9       2.2628  0.0000  0.0185  0.0000       20.000
React[16]    267.6  -49.6       0.322  0.846  1.109  2898.       1.9423  0.0000  0.0126  0.0000       20.000
React[17]    273.3  -60.8       0.398  0.920  1.339  3737.       1.4204  0.0000  0.0070  0.0000       20.000
React[18]    273.5  -64.2       0.419  0.959  1.412  4204.       0.8058  0.0000  0.0038  0.0000       20.000
React[19]    275.3  -3.17       0.020  0.972  0.064  1107.       0.1602  0.0000  0.0037  0.0000       20.000
React[20]    279.6  -13.7       0.089  0.984  0.296  1392.       0.1336  0.0000  0.0030  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.211                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 06:55:40 - Function time
Elapsed time: 0:00:11
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 227.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.2490          0.7108  0.1068       2.2879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.2  0.000       0.000  0.000  0.000  0.000       5.3548  0.0000  0.7079  0.0000       20.000
NON--[2]     154.6  0.000       0.000  0.000  0.000  0.000       5.3518  0.0000  0.4986  0.0116       20.000
NON--[3]     179.7  0.000       0.000  0.000  0.000  0.000       5.1542  0.0000  0.2497  0.0718       20.000
NON--[4]     204.4  0.000       0.000  0.000  0.000  0.000       4.9771  0.0000  0.1718  0.0000       20.000
NON--[5]     217.3  0.000       0.000  0.000  0.000  0.000       4.8992  0.0000  0.1429  0.0000       20.000
NON--[6]     222.8  0.000       0.000  0.000  0.000  0.000       4.8703  0.0000  0.1286  0.0000       20.000
NON--[7]     225.3  0.000       0.000  0.000  0.000  0.000       4.8560  0.0000  0.1177  0.0000       20.000
React[8]     227.0  -24.0       0.152  0.293  0.028  2965.       4.8451  0.0000  0.1211  0.0000       20.000
React[9]     227.4  -9.67       0.057  0.102  0.566  458.5       5.1137  0.0000  0.1031  0.0000       20.000
