
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[8]     215.5  0.000       0.000  0.000  0.000  0.000       5.1171  0.0000  0.0655  0.0000       20.003
React[9]     220.0  -9.26       0.060  0.102  0.196  596.1       5.0935  0.0000  0.0454  0.0000       20.005
React[10]    220.0  -62.0       0.367  0.408  1.299  3472.       4.9949  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -11.9       0.073  0.134  1.215  608.9       4.4049  0.0000  0.0331  0.0000       20.007
React[12]    220.0  -25.1       0.114  0.430  0.355  4053.       3.3224  0.0000  0.0664  0.0000       20.003
React[13]    251.1  -52.6       0.361  0.711  1.322  3551.       3.2223  0.0000  0.0275  0.0117       20.006
React[14]    241.8  -23.3       0.122  0.582  0.364  3212.       2.5478  0.0000  0.0419  0.0000       20.005
React[15]    270.6  -65.6       0.474  0.841  1.414  3883.       2.4289  0.0000  0.0147  0.0000       20.016
React[16]    237.6  -56.4       0.344  0.727  0.985  5048.       1.8590  0.0000  0.0296  0.0000       20.008
React[17]    278.8  -61.5       0.385  0.723  1.718  696.0       1.5416  0.0000  0.0123  0.0000       20.020
React[18]    281.5  -52.0       0.339  0.984  1.128  4876.       0.5117  0.0000  0.0080  0.0000       20.030
NON--[19]    281.5  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0080  0.0000       19.291
NON--[20]    282.0  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0080  0.0000       19.202

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.518                                        0.0003                  0.0078       19.284
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:02:45 - Function time
Elapsed time: 0:00:04
Total time:   0:08:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7225          0.6300  0.0769       2.1504

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.9  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.7035  0.0000       20.000
NON--[2]     141.3  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.6301  0.0000       20.000
NON--[3]     152.2  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.5647  0.0073       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.4933  0.0000       20.000
NON--[5]     170.1  0.000       0.000  0.000  0.000  0.000       5.4506  0.0000  0.3753  0.0000       20.000
NON--[6]     184.2  0.000       0.000  0.000  0.000  0.000       5.3326  0.0000  0.1605  0.0615       20.001
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.1794  0.0000  0.0923  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.0682  0.0000       20.003
React[9]     220.0  -9.21       0.060  0.102  0.196  596.1       5.0872  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -61.7       0.365  0.410  1.299  3472.       4.9879  0.0000  0.0463  0.0000       20.005
React[11]    220.0  -13.9       0.073  0.136  1.215  608.9       4.3950  0.0000  0.0432  0.0000       20.005
React[12]    230.0  -23.5       0.123  0.467  0.355  4053.       3.3181  0.0000  0.0646  0.0000       20.003
React[13]    251.1  -53.0       0.361  0.711  1.322  3551.       3.2210  0.0000  0.0271  0.0116       20.006
React[14]    241.8  -23.3       0.122  0.582  0.364  3212.       2.5480  0.0000  0.0420  0.0000       20.005
React[15]    270.6  -65.5       0.474  0.841  1.414  3883.       2.4295  0.0000  0.0142  0.0000       20.017
React[16]    237.6  -56.4       0.344  0.727  0.985  5048.       1.8590  0.0000  0.0291  0.0000       20.008
React[17]    278.8  -61.5       0.385  0.723  1.718  696.0       1.5417  0.0000  0.0118  0.0000       20.020
React[18]    281.5  -52.0       0.339  0.984  1.128  4876.       0.5118  0.0000  0.0075  0.0000       20.032
NON--[19]    281.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0074  0.0000       19.246
NON--[20]    282.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0075  0.0000       19.144

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.480                                        0.0003                  0.0072       19.230
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:02:50 - Function time
Elapsed time: 0:00:05
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7152          0.6327  0.0772       2.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.7067  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.6330  0.0000       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.5674  0.0074       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.4960  0.0000       20.000
NON--[5]     169.9  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.3776  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.1616  0.0619       20.001
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.0929  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.1090  0.0000  0.0688  0.0000       20.003
React[9]     220.0  -9.20       0.060  0.103  0.196  596.1       5.0849  0.0000  0.0485  0.0000       20.005
React[10]    220.0  -61.7       0.364  0.411  1.299  3472.       4.9855  0.0000  0.0470  0.0000       20.005
React[11]    220.0  -14.5       0.072  0.136  1.215  608.9       4.3919  0.0000  0.0464  0.0000       20.005
React[12]    232.7  -23.0       0.126  0.478  0.355  4053.       3.3172  0.0000  0.0639  0.0000       20.003
React[13]    251.1  -53.2       0.361  0.712  1.322  3551.       3.2206  0.0000  0.0269  0.0115       20.006
React[14]    241.8  -23.3       0.122  0.582  0.364  3212.       2.5480  0.0000  0.0418  0.0000       20.005
React[15]    270.6  -65.5       0.474  0.841  1.414  3883.       2.4295  0.0000  0.0140  0.0000       20.017
React[16]    237.6  -56.4       0.344  0.727  0.985  5048.       1.8589  0.0000  0.0289  0.0000       20.008
React[17]    278.8  -61.5       0.386  0.723  1.718  696.0       1.5416  0.0000  0.0116  0.0000       20.021
React[18]    281.5  -52.0       0.339  0.984  1.128  4876.       0.5117  0.0000  0.0073  0.0000       20.033
NON--[19]    281.4  0.000       0.000  0.000  0.000  0.000       0.0003  0.0000  0.0073  0.0000       19.233
NON--[20]    282.0  0.000       0.000  0.000  0.000  0.000       0.0002  0.0000  0.0073  0.0000       19.127

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.471                                        0.0003                  0.0071       19.213
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-08-25 12:02:58 - Function time
Elapsed time: 0:00:08
Total time:   0:09:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20


Working on adjusting stage 12 temperature to 246.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.7152          0.6327  0.0772       2.1543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.8  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.7067  0.0000       20.000
NON--[2]     141.1  0.000       0.000  0.000  0.000  0.000       5.6535  0.0000  0.6330  0.0000       20.000
NON--[3]     152.0  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.5674  0.0074       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.5216  0.0000  0.4960  0.0000       20.000
NON--[5]     169.9  0.000       0.000  0.000  0.000  0.000       5.4501  0.0000  0.3776  0.0000       20.000
NON--[6]     184.0  0.000       0.000  0.000  0.000  0.000       5.3318  0.0000  0.1616  0.0619       20.001
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.0929  0.0000       20.002
NON--[8]     215.4  0.000       0.000  0.000  0.000  0.000       5.1090  0.0000  0.0688  0.0000       20.003
React[9]     220.0  -9.20       0.060  0.103  0.196  596.1       5.0849  0.0000  0.0485  0.0000       20.005
