
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    275.0  -14.5       0.095  0.993  0.312  3680.       0.1384  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.233                                        0.0009                  0.0175       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:30 - Function time
Elapsed time: 0:00:09
Total time:   0:20:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 15 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8452          0.7050  0.0445       2.0130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     128.0  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.8351  0.0000       20.000
NON--[2]     144.2  0.000       0.000  0.000  0.000  0.000       5.7380  0.0000  0.7590  0.0120       20.000
NON--[3]     155.1  0.000       0.000  0.000  0.000  0.000       5.6738  0.0000  0.7098  0.0000       20.000
NON--[4]     163.3  0.000       0.000  0.000  0.000  0.000       5.6246  0.0000  0.6576  0.0000       20.000
NON--[5]     170.6  0.000       0.000  0.000  0.000  0.000       5.5725  0.0000  0.5801  0.0000       20.000
NON--[6]     179.5  0.000       0.000  0.000  0.000  0.000       5.4950  0.0000  0.4379  0.0000       20.000
NON--[7]     195.4  0.000       0.000  0.000  0.000  0.000       5.3527  0.0000  0.1819  0.0674       20.000
React[8]     220.0  -19.5       0.152  0.211  0.044  1948.       5.1642  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -68.8       0.413  0.369  1.635  3555.       5.2987  0.0000  0.0455  0.0000       20.000
React[10]    220.0  -1.27       0.012  0.022  0.697  102.8       4.4443  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -32.3       0.197  0.348  0.138  2560.       3.7592  0.0000  0.0375  0.0000       20.000
React[12]    220.0  -39.6       0.232  0.309  1.756  1838.       4.0077  0.0000  0.0340  0.0000       20.000
React[13]    220.0  -24.1       0.149  0.452  0.494  2756.       2.6989  0.0000  0.0412  0.0000       20.000
React[14]    220.0  -24.6       0.140  0.453  0.177  2264.       2.5022  0.0000  0.0510  0.0000       20.000
React[15]    230.0  -11.1       0.065  0.208  0.768  403.1       2.6074  0.0000  0.0443  0.0000       20.000
React[16]    233.9  -11.0       0.071  0.517  0.212  2555.       1.9583  0.0000  0.0340  0.0143       20.000
React[17]    236.8  -22.8       0.119  0.635  0.354  3535.       1.8854  0.0000  0.0507  0.0000       20.000
React[18]    274.2  -77.5       0.519  0.879  1.735  2989.       1.7757  0.0000  0.0295  0.0000       20.000
React[19]    274.7  -71.8       0.463  0.895  1.673  1808.       0.9722  0.0000  0.0188  0.0000       20.000
React[20]    275.0  -14.5       0.095  0.993  0.312  3680.       0.1384  0.0000  0.0179  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.203                                        0.0009                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:42 - Function time
Elapsed time: 0:00:12
Total time:   0:20:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8653          0.7093  0.0447       2.0046

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.9  0.000       0.000  0.000  0.000  0.000       5.6240  0.0000  0.8400  0.0000       20.000
NON--[2]     144.0  0.000       0.000  0.000  0.000  0.000       5.7547  0.0000  0.7635  0.0121       20.000
NON--[3]     155.0  0.000       0.000  0.000  0.000  0.000       5.6903  0.0000  0.7140  0.0000       20.000
NON--[4]     163.2  0.000       0.000  0.000  0.000  0.000       5.6408  0.0000  0.6617  0.0000       20.000
NON--[5]     170.4  0.000       0.000  0.000  0.000  0.000       5.5885  0.0000  0.5840  0.0000       20.000
NON--[6]     179.4  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.4407  0.0000       20.000
NON--[7]     195.3  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.1825  0.0676       20.000
React[8]     220.0  -19.5       0.152  0.210  0.044  1948.       5.1769  0.0000  0.0658  0.0000       20.000
React[9]     220.0  -68.8       0.413  0.368  1.635  3555.       5.3113  0.0000  0.0456  0.0000       20.000
React[10]    220.0  -1.27       0.012  0.022  0.697  102.8       4.4572  0.0000  0.0326  0.0000       20.000
React[11]    220.0  -32.3       0.197  0.345  0.138  2560.       3.7722  0.0000  0.0377  0.0000       20.000
React[12]    220.0  -39.6       0.232  0.307  1.756  1838.       4.0205  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -23.2       0.144  0.439  0.494  2756.       2.7114  0.0000  0.0417  0.0000       20.000
React[14]    220.0  -22.8       0.121  0.420  0.177  2264.       2.5052  0.0000  0.0562  0.0000       20.000
React[15]    240.0  -12.8       0.084  0.271  0.768  403.1       2.5789  0.0000  0.0422  0.0000       20.000
React[16]    233.9  -11.4       0.071  0.517  0.212  2555.       1.9573  0.0000  0.0329  0.0138       20.000
React[17]    236.8  -22.8       0.119  0.636  0.354  3535.       1.8849  0.0000  0.0495  0.0000       20.000
React[18]    274.2  -77.6       0.519  0.880  1.735  2989.       1.7750  0.0000  0.0286  0.0000       20.000
React[19]    274.7  -71.8       0.463  0.895  1.673  1808.       0.9720  0.0000  0.0181  0.0000       20.000
React[20]    275.0  -14.5       0.095  0.993  0.312  3680.       0.1384  0.0000  0.0173  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.161                                        0.0009                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:06:56 - Function time
Elapsed time: 0:00:14
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 15 temperature to 246.95C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8798          0.7122  0.0449       1.9989

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.7  0.000       0.000  0.000  0.000  0.000       5.6358  0.0000  0.8428  0.0000       20.000
NON--[2]     143.8  0.000       0.000  0.000  0.000  0.000       5.7665  0.0000  0.7661  0.0121       20.000
NON--[3]     154.8  0.000       0.000  0.000  0.000  0.000       5.7019  0.0000  0.7163  0.0000       20.000
NON--[4]     163.0  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.6638  0.0000       20.000
NON--[5]     170.2  0.000       0.000  0.000  0.000  0.000       5.5996  0.0000  0.5861  0.0000       20.000
NON--[6]     179.2  0.000       0.000  0.000  0.000  0.000       5.5219  0.0000  0.4421  0.0000       20.000
NON--[7]     195.1  0.000       0.000  0.000  0.000  0.000       5.3779  0.0000  0.1821  0.0675       20.000
React[8]     220.0  -19.5       0.152  0.210  0.044  1948.       5.1854  0.0000  0.0653  0.0000       20.000
React[9]     220.0  -68.8       0.413  0.367  1.635  3555.       5.3199  0.0000  0.0454  0.0000       20.000
React[10]    220.0  -1.28       0.012  0.021  0.697  102.8       4.4663  0.0000  0.0325  0.0000       20.000
React[11]    220.0  -32.3       0.197  0.344  0.138  2560.       3.7814  0.0000  0.0376  0.0000       20.000
React[12]    220.0  -39.5       0.232  0.306  1.756  1838.       4.0296  0.0000  0.0342  0.0000       20.000
React[13]    220.0  -22.7       0.141  0.431  0.494  2756.       2.7203  0.0000  0.0418  0.0000       20.000
React[14]    220.0  -21.7       0.108  0.393  0.177  2264.       2.5084  0.0000  0.0602  0.0000       20.000
React[15]    246.9  -13.9       0.098  0.315  0.768  403.1       2.5601  0.0000  0.0406  0.0000       20.000
React[16]    233.9  -11.6       0.071  0.517  0.212  2555.       1.9565  0.0000  0.0320  0.0134       20.000
React[17]    236.8  -22.7       0.119  0.636  0.354  3535.       1.8844  0.0000  0.0484  0.0000       20.000
React[18]    274.2  -77.6       0.519  0.880  1.735  2989.       1.7744  0.0000  0.0279  0.0000       20.000
React[19]    274.7  -71.8       0.463  0.895  1.673  1808.       0.9717  0.0000  0.0177  0.0000       20.000
React[20]    275.0  -14.5       0.095  0.993  0.312  3680.       0.1383  0.0000  0.0168  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.132                                        0.0008                  0.0160       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 00:07:08 - Function time
Elapsed time: 0:00:12
Total time:   0:20:56
============================================================================================================
