
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    254.9  -26.1       0.195  0.662  0.610  2023.       2.0646  0.0000  0.0282  0.0000       20.000
React[17]    230.2  -28.1       0.148  0.590  0.419  3549.       1.7988  0.0000  0.0524  0.0000       20.000
React[18]    270.7  -45.4       0.292  0.726  1.233  986.9       1.6871  0.0000  0.0326  0.0000       20.000
React[19]    278.8  -53.3       0.350  0.950  1.182  3329.       0.9701  0.0000  0.0215  0.0000       20.000
React[20]    279.7  -41.9       0.274  0.979  0.913  3447.       0.4180  0.0000  0.0154  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.963                                        0.0006                  0.0148       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:26 - Function time
Elapsed time: 0:00:09
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0043          0.6822  0.0824       2.0154

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.7846  0.0000  0.7627  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.8650  0.0000  0.6971  0.0098       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.8093  0.0000  0.6641  0.0000       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.7762  0.0000  0.6339  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.7460  0.0000  0.6012  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.7133  0.0000  0.5617  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.6738  0.0000  0.5042  0.0000       20.000
React[8]     220.0  -19.8       0.165  0.205  1.251  1535.       5.6163  0.0000  0.2850  0.0000       20.000
React[9]     220.0  -29.7       0.204  0.340  0.456  3196.       4.4662  0.0000  0.1437  0.0377       20.000
React[10]    220.0  -42.5       0.264  0.370  0.571  2791.       4.3027  0.0000  0.0907  0.0000       20.000
React[11]    220.0  -6.79       0.050  0.086  1.033  391.0       4.1922  0.0000  0.0513  0.0000       20.000
React[12]    220.0  -19.5       0.111  0.314  0.239  2089.       3.2170  0.0000  0.0562  0.0000       20.000
React[13]    230.0  -39.3       0.263  0.490  1.285  2244.       3.1980  0.0000  0.0241  0.0133       20.000
React[14]    207.4  -14.5       0.035  0.227  0.091  2659.       2.3982  0.0000  0.0692  0.0000       20.000
React[15]    254.5  -28.6       0.202  0.624  0.709  1753.       2.4213  0.0000  0.0457  0.0000       20.000
React[16]    254.9  -26.1       0.195  0.662  0.610  2023.       2.0654  0.0000  0.0272  0.0000       20.000
React[17]    230.2  -28.1       0.148  0.590  0.419  3549.       1.7990  0.0000  0.0518  0.0000       20.000
React[18]    270.7  -45.4       0.292  0.726  1.233  986.9       1.6877  0.0000  0.0318  0.0000       20.000
React[19]    278.8  -53.3       0.350  0.950  1.182  3329.       0.9705  0.0000  0.0203  0.0000       20.000
React[20]    279.7  -41.9       0.274  0.979  0.913  3447.       0.4181  0.0000  0.0142  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.880                                        0.0006                  0.0137       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:38 - Function time
Elapsed time: 0:00:12
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9815          0.7078  0.0855       2.0302

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.8052  0.0000  0.7932  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.8906  0.0000  0.7263  0.0102       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.8340  0.0000  0.6934  0.0000       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.8011  0.0000  0.6629  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.7705  0.0000  0.6289  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.5874  0.0000       20.000
NON--[7]     213.6  0.000       0.000  0.000  0.000  0.000       5.6950  0.0000  0.5271  0.0000       20.000
React[8]     220.0  -19.2       0.164  0.206  1.251  1535.       5.6348  0.0000  0.2955  0.0000       20.000
React[9]     220.0  -29.2       0.202  0.344  0.456  3196.       4.4703  0.0000  0.1469  0.0386       20.000
React[10]    220.0  -41.8       0.261  0.373  0.571  2791.       4.2957  0.0000  0.0918  0.0000       20.000
React[11]    220.0  -6.68       0.049  0.088  1.033  391.0       4.1757  0.0000  0.0528  0.0000       20.000
React[12]    220.0  -18.7       0.093  0.293  0.239  2089.       3.1995  0.0000  0.0680  0.0000       20.000
React[13]    240.0  -41.5       0.296  0.556  1.285  2244.       3.1562  0.0000  0.0220  0.0122       20.000
React[14]    207.4  -14.6       0.035  0.227  0.091  2659.       2.3975  0.0000  0.0667  0.0000       20.000
React[15]    254.5  -28.6       0.202  0.624  0.709  1753.       2.4201  0.0000  0.0436  0.0000       20.000
React[16]    254.9  -26.1       0.195  0.662  0.610  2023.       2.0648  0.0000  0.0253  0.0000       20.000
React[17]    230.2  -28.1       0.148  0.590  0.419  3549.       1.7984  0.0000  0.0495  0.0000       20.000
React[18]    270.7  -45.4       0.292  0.726  1.233  986.9       1.6867  0.0000  0.0299  0.0000       20.000
React[19]    278.8  -53.4       0.350  0.950  1.182  3329.       0.9700  0.0000  0.0187  0.0000       20.000
React[20]    279.7  -41.9       0.274  0.979  0.913  3447.       0.4178  0.0000  0.0127  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.794                                        0.0005                  0.0123       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 21:16:52 - Function time
Elapsed time: 0:00:14
Total time:   0:21:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 249.62C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.9504          0.7285  0.0880       2.0503

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.8174  0.0000  0.8142  0.0000       20.000
NON--[2]     174.1  0.000       0.000  0.000  0.000  0.000       5.9030  0.0000  0.7448  0.0105       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.8442  0.0000  0.7116  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.8110  0.0000  0.6810  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.7804  0.0000  0.6464  0.0000       20.000
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.7458  0.0000  0.6036  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.7030  0.0000  0.5413  0.0000       20.000
React[8]     220.0  -18.8       0.163  0.209  1.251  1535.       5.6407  0.0000  0.3000  0.0000       20.000
React[9]     220.0  -28.7       0.200  0.350  0.456  3196.       4.4647  0.0000  0.1462  0.0384       20.000
React[10]    220.0  -41.4       0.258  0.380  0.571  2791.       4.2809  0.0000  0.0899  0.0000       20.000
React[11]    220.0  -6.65       0.048  0.090  1.033  391.0       4.1542  0.0000  0.0523  0.0000       20.000
React[12]    220.0  -19.3       0.082  0.286  0.239  2089.       3.1783  0.0000  0.0795  0.0000       20.000
React[13]    249.6  -42.5       0.323  0.612  1.285  2244.       3.1258  0.0000  0.0198  0.0110       20.000
React[14]    207.4  -14.6       0.035  0.227  0.091  2659.       2.3962  0.0000  0.0629  0.0000       20.000
React[15]    254.5  -28.8       0.202  0.625  0.709  1753.       2.4173  0.0000  0.0409  0.0000       20.000
React[16]    254.9  -26.1       0.195  0.662  0.610  2023.       2.0630  0.0000  0.0233  0.0000       20.000
React[17]    230.2  -28.0       0.148  0.590  0.419  3549.       1.7974  0.0000  0.0466  0.0000       20.000
React[18]    270.7  -45.6       0.292  0.726  1.233  986.9       1.6848  0.0000  0.0279  0.0000       20.000
React[19]    278.8  -53.4       0.350  0.950  1.182  3329.       0.9691  0.0000  0.0172  0.0000       20.000
