
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    277.5  -16.4       0.106  0.818  0.399  488.7       0.5942  0.0000  0.0113  0.0000       20.000
React[20]    279.6  -37.8       0.247  0.973  0.827  2458.       0.3807  0.0000  0.0059  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.383                                        0.0002                  0.0057       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:28 - Function time
Elapsed time: 0:00:12
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6750          0.6565  0.0872       2.2122

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.8  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.6900  0.0000       20.000
NON--[2]     150.1  0.000       0.000  0.000  0.000  0.000       5.6646  0.0000  0.5486  0.0129       20.000
NON--[3]     167.5  0.000       0.000  0.000  0.000  0.000       5.5362  0.0000  0.4172  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4048  0.0000  0.2399  0.0493       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.2768  0.0000  0.1730  0.0000       20.000
NON--[6]     212.6  0.000       0.000  0.000  0.000  0.000       5.2099  0.0000  0.1448  0.0000       20.000
NON--[7]     217.5  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.1303  0.0000       20.000
React[8]     220.0  -1.17       0.018  0.035  0.760  172.1       5.1672  0.0000  0.0915  0.0000       20.000
React[9]     220.0  -24.6       0.153  0.341  0.226  3065.       4.4047  0.0000  0.0932  0.0000       20.000
React[10]    220.0  -47.3       0.271  0.419  1.441  3115.       4.4778  0.0000  0.0985  0.0000       20.000
React[11]    230.0  -24.7       0.130  0.427  0.469  2517.       3.5680  0.0000  0.1336  0.0000       20.000
React[12]    245.8  -17.0       0.115  0.432  0.292  1886.       3.3841  0.0000  0.1300  0.0000       20.000
React[13]    249.1  -29.2       0.187  0.520  0.838  1358.       3.3054  0.0000  0.1060  0.0000       20.000
React[14]    249.3  -33.0       0.206  0.689  0.680  3353.       2.7944  0.0000  0.1111  0.0000       20.000
React[15]    257.8  -25.2       0.169  0.674  0.504  2434.       2.5058  0.0000  0.1017  0.0000       20.000
React[16]    262.1  -63.0       0.411  0.817  1.493  3201.       2.3072  0.0000  0.0728  0.0000       20.000
React[17]    267.0  -31.4       0.205  0.861  0.653  2838.       1.5447  0.0000  0.0627  0.0000       20.000
React[18]    277.3  -63.5       0.424  0.925  1.412  3109.       1.2603  0.0000  0.0194  0.0131       20.000
React[19]    277.5  -16.4       0.106  0.817  0.399  488.7       0.5947  0.0000  0.0108  0.0000       20.000
React[20]    279.6  -37.8       0.247  0.973  0.827  2458.       0.3808  0.0000  0.0053  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.345                                        0.0002                  0.0052       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:41 - Function time
Elapsed time: 0:00:13
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 236.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.6605          0.6630  0.0881       2.2199

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.5  0.000       0.000  0.000  0.000  0.000       5.6315  0.0000  0.6977  0.0000       20.000
NON--[2]     149.7  0.000       0.000  0.000  0.000  0.000       5.6663  0.0000  0.5556  0.0131       20.000
NON--[3]     167.0  0.000       0.000  0.000  0.000  0.000       5.5372  0.0000  0.4232  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.4049  0.0000  0.2435  0.0501       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.2752  0.0000  0.1755  0.0000       20.000
NON--[6]     212.5  0.000       0.000  0.000  0.000  0.000       5.2072  0.0000  0.1467  0.0000       20.000
NON--[7]     217.4  0.000       0.000  0.000  0.000  0.000       5.1785  0.0000  0.1320  0.0000       20.000
React[8]     220.0  -1.14       0.018  0.035  0.760  172.1       5.1638  0.0000  0.0928  0.0000       20.000
React[9]     220.0  -24.4       0.152  0.343  0.226  3065.       4.4008  0.0000  0.0955  0.0000       20.000
React[10]    220.0  -48.9       0.269  0.421  1.441  3115.       4.4723  0.0000  0.1157  0.0000       20.000
React[11]    236.2  -23.1       0.138  0.454  0.469  2517.       3.5729  0.0000  0.1326  0.0000       20.000
React[12]    245.8  -17.5       0.115  0.432  0.292  1886.       3.3837  0.0000  0.1308  0.0000       20.000
React[13]    249.1  -29.2       0.187  0.520  0.838  1358.       3.3068  0.0000  0.1067  0.0000       20.000
React[14]    249.3  -33.0       0.206  0.689  0.680  3353.       2.7956  0.0000  0.1119  0.0000       20.000
React[15]    257.8  -25.2       0.169  0.674  0.504  2434.       2.5072  0.0000  0.1026  0.0000       20.000
React[16]    262.1  -63.0       0.411  0.817  1.493  3201.       2.3086  0.0000  0.0731  0.0000       20.000
React[17]    267.0  -31.4       0.205  0.861  0.653  2838.       1.5456  0.0000  0.0629  0.0000       20.000
React[18]    277.3  -63.5       0.424  0.925  1.412  3109.       1.2610  0.0000  0.0192  0.0130       20.000
React[19]    277.5  -16.4       0.106  0.817  0.399  488.7       0.5948  0.0000  0.0104  0.0000       20.000
React[20]    279.6  -37.8       0.247  0.973  0.827  2458.       0.3807  0.0000  0.0050  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.323                                        0.0002                  0.0049       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 02:50:53 - Function time
Elapsed time: 0:00:13
Total time:   0:21:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.6241          0.6864  0.0912       2.2324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     129.0  0.000       0.000  0.000  0.000  0.000       5.6341  0.0000  0.7256  0.0000       20.000
NON--[2]     148.9  0.000       0.000  0.000  0.000  0.000       5.6733  0.0000  0.5806  0.0137       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.5421  0.0000  0.4456  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.4070  0.0000  0.2592  0.0533       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.2740  0.0000  0.1886  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.2034  0.0000  0.1584  0.0000       20.000
NON--[7]     217.3  0.000       0.000  0.000  0.000  0.000       5.1732  0.0000  0.1427  0.0000       20.000
React[8]     220.0  -0.98       0.018  0.035  0.760  172.1       5.1575  0.0000  0.1011  0.0000       20.000
React[9]     220.0  -22.9       0.121  0.305  0.226  3065.       4.3913  0.0000  0.1323  0.0000       20.000
React[10]    230.0  -51.5       0.314  0.494  1.441  3115.       4.4310  0.0000  0.1203  0.0000       20.000
React[11]    236.2  -23.8       0.138  0.453  0.469  2517.       3.5794  0.0000  0.1391  0.0000       20.000
React[12]    245.8  -17.5       0.115  0.432  0.292  1886.       3.3921  0.0000  0.1375  0.0000       20.000
React[13]    249.1  -29.1       0.187  0.519  0.838  1358.       3.3154  0.0000  0.1116  0.0000       20.000
React[14]    249.3  -33.1       0.206  0.688  0.680  3353.       2.8023  0.0000  0.1173  0.0000       20.000
React[15]    257.8  -25.2       0.169  0.674  0.504  2434.       2.5144  0.0000  0.1082  0.0000       20.000
React[16]    262.1  -62.9       0.411  0.817  1.493  3201.       2.3160  0.0000  0.0765  0.0000       20.000
React[17]    267.0  -31.4       0.205  0.860  0.653  2838.       1.5507  0.0000  0.0660  0.0000       20.000
React[18]    277.3  -63.3       0.424  0.925  1.412  3109.       1.2658  0.0000  0.0190  0.0129       20.000
React[19]    277.5  -16.3       0.106  0.817  0.399  488.7       0.5961  0.0000  0.0092  0.0000       20.000
React[20]    279.6  -37.7       0.247  0.973  0.827  2458.       0.3809  0.0000  0.0036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.229                                        0.0001                  0.0035       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
