
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    204.4  -10.5       0.061  0.181  1.026  516.8       0.9109  0.0000  0.0320  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.189                                        0.0000                  0.0321       16.626
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:16 - Function time
Elapsed time: 0:00:08
Total time:   0:34:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4594          0.4496  0.0524       1.7830

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.7445  0.0000  0.5052  0.0066       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.8067  0.0000  0.4560  0.0000       20.000
NON--[3]     171.3  0.000       0.000  0.000  0.000  0.000       5.7576  0.0000  0.4125  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.7141  0.0000  0.3591  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.6606  0.0000  0.2836  0.0000       20.000
NON--[6]     196.6  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.1486  0.0453       20.000
NON--[7]     209.4  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.0852  0.0000       20.000
React[8]     220.0  -100.       0.595  0.416  1.246  4671.       5.4321  0.0000  0.0667  0.0000       20.000
React[9]     220.0  -16.9       0.102  0.091  1.837  598.7       5.3209  0.0000  0.0368  0.0000       20.000
React[10]    220.0  -19.1       0.112  0.177  1.410  801.8       3.6531  0.0000  0.0306  0.0000       20.000
React[11]    220.0  -43.8       0.271  0.604  1.021  4660.       2.4550  0.0000  0.0399  0.0000       20.000
React[12]    220.0  -10.5       0.078  0.404  0.254  2516.       1.9686  0.0000  0.0404  0.0000       20.000
React[13]    202.3  -9.77       0.035  0.241  0.098  3141.       1.8657  0.0000  0.0667  0.0000       20.000
React[14]    230.0  -39.6       0.242  0.683  0.758  5491.       1.8625  0.0000  0.0838  0.0000       20.000
React[15]    258.4  -17.1       0.123  0.539  0.365  937.2       1.5854  0.0000  0.0710  0.0000       20.000
React[16]    266.0  -69.8       0.481  0.811  0.025  2311.       1.4357  0.0000  0.0500  0.0000       20.000
React[17]    224.4  -11.9       0.065  0.096  1.830  266.0       2.2760  0.0000  0.0233  0.0099       20.000
React[18]    210.0  -12.6       0.079  0.500  0.041  1886.       0.5545  0.0000  0.0298  0.0000       20.000
React[19]    200.0  -27.3       0.158  0.522  0.082  2200.       0.6749  0.0000  0.0356  0.0000       20.000
React[20]    204.5  -10.6       0.061  0.181  1.026  516.8       0.9105  0.0000  0.0309  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.028                                        0.0000                  0.0310       16.648
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:28 - Function time
Elapsed time: 0:00:12
Total time:   0:34:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4416          0.4606  0.0537       1.7945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.5175  0.0068       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.8143  0.0000  0.4672  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.4232  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.7199  0.0000  0.3688  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.2911  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.1521  0.0463       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -100.       0.593  0.418  1.246  4671.       5.4306  0.0000  0.0681  0.0000       20.000
React[9]     220.0  -16.9       0.102  0.092  1.837  598.7       5.3164  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -19.1       0.112  0.179  1.410  801.8       3.6473  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -43.5       0.269  0.615  1.021  4660.       2.4482  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -10.5       0.076  0.425  0.254  2516.       1.9580  0.0000  0.0419  0.0000       20.000
React[13]    204.1  -10.5       0.033  0.255  0.098  3141.       1.8531  0.0000  0.0747  0.0000       20.000
React[14]    238.8  -39.0       0.254  0.724  0.758  5491.       1.8532  0.0000  0.0797  0.0000       20.000
React[15]    258.5  -17.7       0.123  0.540  0.365  937.2       1.5820  0.0000  0.0684  0.0000       20.000
React[16]    266.0  -69.6       0.479  0.811  0.025  2311.       1.4338  0.0000  0.0479  0.0000       20.000
React[17]    224.5  -12.0       0.065  0.097  1.830  266.0       2.2718  0.0000  0.0222  0.0095       20.000
React[18]    211.6  -13.1       0.083  0.518  0.041  1886.       0.5516  0.0000  0.0286  0.0000       20.000
React[19]    200.0  -27.7       0.160  0.521  0.082  2200.       0.6794  0.0000  0.0342  0.0000       20.000
React[20]    202.5  -9.86       0.056  0.167  1.026  516.8       0.9195  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.931                                        0.0000                  0.0298       16.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 09:47:44 - Function time
Elapsed time: 0:00:17
Total time:   0:35:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 13


> Working on adjusting stage 14 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4416          0.4606  0.0537       1.7945

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.7505  0.0000  0.5175  0.0068       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.8143  0.0000  0.4672  0.0000       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.7640  0.0000  0.4232  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.7199  0.0000  0.3688  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.6655  0.0000  0.2911  0.0000       20.000
NON--[6]     196.2  0.000       0.000  0.000  0.000  0.000       5.5878  0.0000  0.1521  0.0463       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.0875  0.0000       20.000
React[8]     220.0  -100.       0.593  0.418  1.246  4671.       5.4306  0.0000  0.0681  0.0000       20.000
React[9]     220.0  -16.9       0.102  0.092  1.837  598.7       5.3164  0.0000  0.0374  0.0000       20.000
React[10]    220.0  -19.1       0.112  0.179  1.410  801.8       3.6473  0.0000  0.0310  0.0000       20.000
React[11]    220.0  -43.5       0.269  0.615  1.021  4660.       2.4482  0.0000  0.0406  0.0000       20.000
React[12]    220.0  -10.5       0.076  0.425  0.254  2516.       1.9580  0.0000  0.0419  0.0000       20.000
React[13]    204.1  -10.5       0.033  0.255  0.098  3141.       1.8531  0.0000  0.0747  0.0000       20.000
React[14]    238.8  -39.0       0.254  0.724  0.758  5491.       1.8532  0.0000  0.0797  0.0000       20.000
React[15]    258.5  -17.7       0.123  0.540  0.365  937.2       1.5820  0.0000  0.0684  0.0000       20.000
React[16]    266.0  -69.6       0.479  0.811  0.025  2311.       1.4338  0.0000  0.0479  0.0000       20.000
React[17]    224.5  -12.0       0.065  0.097  1.830  266.0       2.2718  0.0000  0.0222  0.0095       20.000
React[18]    211.6  -13.1       0.083  0.518  0.041  1886.       0.5516  0.0000  0.0286  0.0000       20.000
React[19]    200.0  -27.7       0.160  0.521  0.082  2200.       0.6794  0.0000  0.0342  0.0000       20.000
React[20]    202.5  -9.86       0.056  0.167  1.026  516.8       0.9195  0.0000  0.0297  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.931                                        0.0000                  0.0298       16.497
------------------------------------------------------------------------------------------------------------
============================================================================================================
