
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[12]    220.0  -44.7       0.265  0.313  0.956  2193.       4.2481  0.0000  0.0869  0.0000       20.000
React[13]    220.0  -19.2       0.116  0.178  1.125  862.1       3.7964  0.0000  0.0713  0.0000       20.000
React[14]    220.0  -52.3       0.287  0.502  1.360  3093.       2.8806  0.0000  0.0974  0.0000       20.000
React[15]    250.0  -28.4       0.206  0.623  0.854  1445.       2.1031  0.0000  0.0689  0.0000       20.000
React[16]    232.2  -12.5       0.059  0.502  0.170  2175.       1.6059  0.0000  0.0863  0.0000       20.000
React[17]    254.0  -51.1       0.351  0.851  1.232  3759.       1.5662  0.0000  0.0617  0.0000       20.000
React[18]    235.8  -9.88       0.039  0.640  0.115  1862.       0.9631  0.0000  0.0583  0.0211       20.000
React[19]    276.2  -39.9       0.274  0.924  0.925  2330.       0.9396  0.0000  0.0370  0.0000       20.000
React[20]    276.8  -48.0       0.315  0.966  1.060  2830.       0.4947  0.0000  0.0257  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.577                                        0.0011                  0.0246       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:45 - Function time
Elapsed time: 0:00:12
Total time:   0:23:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 251.67C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7538          0.6980  0.0410       2.0408

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.5338  0.0000  0.8269  0.0000       20.000
NON--[2]     141.5  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.7299  0.0111       20.000
NON--[3]     154.0  0.000       0.000  0.000  0.000  0.000       5.5769  0.0000  0.6332  0.0000       20.000
NON--[4]     166.8  0.000       0.000  0.000  0.000  0.000       5.4802  0.0000  0.4979  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.3449  0.0000  0.2819  0.0696       20.000
NON--[6]     202.4  0.000       0.000  0.000  0.000  0.000       5.1986  0.0000  0.2086  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1253  0.0000  0.1774  0.0000       20.000
React[8]     220.0  -10.1       0.074  0.117  0.413  984.1       5.0941  0.0000  0.1398  0.0000       20.000
React[9]     220.0  -7.87       0.054  0.099  0.116  1034.       4.7872  0.0000  0.1202  0.0000       20.000
React[10]    220.0  -41.4       0.263  0.338  0.490  4147.       4.7578  0.0000  0.1122  0.0000       20.000
React[11]    220.0  -56.3       0.344  0.357  1.177  3280.       4.7715  0.0000  0.0967  0.0000       20.000
React[12]    220.0  -44.7       0.265  0.313  0.956  2193.       4.2463  0.0000  0.0869  0.0000       20.000
React[13]    220.0  -19.2       0.116  0.179  1.125  862.1       3.7944  0.0000  0.0715  0.0000       20.000
React[14]    220.0  -52.4       0.286  0.503  1.360  3093.       2.8784  0.0000  0.0993  0.0000       20.000
React[15]    251.6  -28.4       0.208  0.633  0.854  1445.       2.1011  0.0000  0.0684  0.0000       20.000
React[16]    232.2  -12.6       0.059  0.502  0.170  2175.       1.6057  0.0000  0.0859  0.0000       20.000
React[17]    254.0  -51.1       0.351  0.851  1.232  3759.       1.5660  0.0000  0.0613  0.0000       20.000
React[18]    235.8  -9.87       0.039  0.640  0.115  1862.       0.9630  0.0000  0.0581  0.0210       20.000
React[19]    276.2  -39.9       0.274  0.924  0.925  2330.       0.9395  0.0000  0.0368  0.0000       20.000
React[20]    276.8  -48.0       0.315  0.966  1.060  2830.       0.4946  0.0000  0.0255  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.569                                        0.0011                  0.0244       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:16:55 - Function time
Elapsed time: 0:00:11
Total time:   0:23:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7083          0.7233  0.0425       2.0649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.6  0.000       0.000  0.000  0.000  0.000       5.5392  0.0000  0.8580  0.0000       20.000
NON--[2]     140.4  0.000       0.000  0.000  0.000  0.000       5.6739  0.0000  0.7595  0.0116       20.000
NON--[3]     152.8  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.6610  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.5220  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3496  0.0000  0.2971  0.0734       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.1981  0.0000  0.2207  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.1217  0.0000  0.1884  0.0000       20.000
React[8]     220.0  -9.96       0.073  0.119  0.413  984.1       5.0894  0.0000  0.1488  0.0000       20.000
React[9]     220.0  -7.74       0.053  0.100  0.116  1034.       4.7793  0.0000  0.1290  0.0000       20.000
React[10]    220.0  -40.6       0.258  0.340  0.490  4147.       4.7479  0.0000  0.1209  0.0000       20.000
React[11]    220.0  -55.2       0.337  0.360  1.177  3280.       4.7513  0.0000  0.1043  0.0000       20.000
React[12]    220.0  -43.2       0.257  0.317  0.956  2193.       4.2120  0.0000  0.0950  0.0000       20.000
React[13]    220.0  -20.2       0.111  0.182  1.125  862.1       3.7450  0.0000  0.0886  0.0000       20.000
React[14]    230.0  -55.6       0.325  0.576  1.360  3093.       2.8282  0.0000  0.1028  0.0000       20.000
React[15]    251.6  -28.8       0.208  0.632  0.854  1445.       2.1062  0.0000  0.0694  0.0000       20.000
React[16]    232.2  -12.6       0.059  0.502  0.170  2175.       1.6081  0.0000  0.0877  0.0000       20.000
React[17]    254.0  -51.0       0.351  0.851  1.232  3759.       1.5693  0.0000  0.0611  0.0000       20.000
React[18]    235.8  -9.92       0.039  0.639  0.115  1862.       0.9642  0.0000  0.0584  0.0211       20.000
React[19]    276.2  -39.8       0.273  0.924  0.925  2330.       0.9414  0.0000  0.0359  0.0000       20.000
React[20]    276.8  -48.0       0.315  0.966  1.060  2830.       0.4952  0.0000  0.0240  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.457                                        0.0011                  0.0229       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:17:07 - Function time
Elapsed time: 0:00:12
Total time:   0:23:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6659          0.7491  0.0440       2.0894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     124.8  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.8875  0.0000       20.000
NON--[2]     139.1  0.000       0.000  0.000  0.000  0.000       5.6869  0.0000  0.7875  0.0120       20.000
NON--[3]     151.2  0.000       0.000  0.000  0.000  0.000       5.5991  0.0000  0.6880  0.0000       20.000
NON--[4]     164.1  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.5448  0.0000       20.000
NON--[5]     181.0  0.000       0.000  0.000  0.000  0.000       5.3564  0.0000  0.3095  0.0764       20.000
NON--[6]     201.1  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.2289  0.0000       20.000
NON--[7]     213.7  0.000       0.000  0.000  0.000  0.000       5.1169  0.0000  0.1952  0.0000       20.000
React[8]     220.0  -9.82       0.073  0.121  0.413  984.1       5.0832  0.0000  0.1540  0.0000       20.000
React[9]     220.0  -7.64       0.053  0.102  0.116  1034.       4.7705  0.0000  0.1341  0.0000       20.000
React[10]    220.0  -40.1       0.255  0.345  0.490  4147.       4.7376  0.0000  0.1261  0.0000       20.000
React[11]    220.0  -54.4       0.333  0.365  1.177  3280.       4.7341  0.0000  0.1090  0.0000       20.000
React[12]    220.0  -42.3       0.251  0.323  0.956  2193.       4.1855  0.0000  0.1011  0.0000       20.000
