
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -16.2       0.198  0.315  0.961  2783.       5.4256  0.0000  0.1921  0.0786       20.000
React[9]     220.0  -27.6       0.169  0.350  0.307  4277.       4.3916  0.0000  0.1297  0.0000       20.000
React[10]    230.0  -33.2       0.199  0.344  1.058  1717.       4.3495  0.0000  0.0997  0.0000       20.000
React[11]    239.4  -26.1       0.167  0.417  0.505  2425.       3.6430  0.0000  0.0958  0.0000       20.000
React[12]    245.5  -21.2       0.143  0.377  0.500  1365.       3.4500  0.0000  0.0796  0.0000       20.000
React[13]    245.9  -67.9       0.440  0.666  1.298  4962.       3.2036  0.0000  0.0832  0.0000       20.000
React[14]    257.9  -20.3       0.170  0.414  0.518  878.2       2.7350  0.0000  0.0440  0.0000       20.000
React[15]    236.1  -76.5       0.473  0.652  1.233  4908.       2.4923  0.0000  0.0692  0.0000       20.000
React[16]    264.0  -43.4       0.270  0.460  1.318  505.4       2.1830  0.0000  0.0267  0.0143       20.000
React[17]    272.9  -14.7       0.080  0.318  0.784  106.8       1.3352  0.0000  0.0123  0.0000       20.000
React[18]    273.4  -6.64       0.043  0.829  0.131  830.6       0.6840  0.0000  0.0109  0.0000       20.000
React[19]    277.1  -29.3       0.191  0.940  0.649  1899.       0.6320  0.0000  0.0071  0.0000       20.000
React[20]    278.6  -33.8       0.221  0.983  0.731  3337.       0.3299  0.0000  0.0048  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.329                                        0.0002                  0.0046       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:06:02 - Function time
Elapsed time: 0:00:12
Total time:   0:23:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 232.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.3111          1.0357  0.0854       2.2841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.7164  0.0000  1.2462  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.9268  0.0000  1.1555  0.0175       20.000
NON--[3]     170.1  0.000       0.000  0.000  0.000  0.000       5.8537  0.0000  1.1083  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.8065  0.0000  1.0643  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.7624  0.0000  1.0061  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.9100  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.6081  0.0000  0.7321  0.0000       20.000
React[8]     220.0  -16.0       0.197  0.315  0.961  2783.       5.4303  0.0000  0.1931  0.0790       20.000
React[9]     220.0  -27.4       0.162  0.342  0.307  4277.       4.3916  0.0000  0.1376  0.0000       20.000
React[10]    232.3  -33.4       0.207  0.358  1.058  1717.       4.3434  0.0000  0.0988  0.0000       20.000
React[11]    239.4  -26.2       0.167  0.417  0.505  2425.       3.6425  0.0000  0.0952  0.0000       20.000
React[12]    245.5  -21.2       0.143  0.377  0.500  1365.       3.4498  0.0000  0.0790  0.0000       20.000
React[13]    245.9  -67.9       0.440  0.666  1.298  4962.       3.2034  0.0000  0.0827  0.0000       20.000
React[14]    257.9  -20.3       0.170  0.414  0.518  878.2       2.7349  0.0000  0.0434  0.0000       20.000
React[15]    236.1  -76.5       0.473  0.652  1.233  4908.       2.4921  0.0000  0.0686  0.0000       20.000
React[16]    264.0  -43.4       0.270  0.460  1.318  505.4       2.1828  0.0000  0.0263  0.0140       20.000
React[17]    272.9  -14.7       0.080  0.318  0.784  106.8       1.3350  0.0000  0.0120  0.0000       20.000
React[18]    273.4  -6.64       0.043  0.829  0.131  830.6       0.6839  0.0000  0.0105  0.0000       20.000
React[19]    277.1  -29.3       0.191  0.940  0.649  1899.       0.6318  0.0000  0.0068  0.0000       20.000
React[20]    278.6  -33.8       0.221  0.983  0.731  3337.       0.3298  0.0000  0.0045  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.313                                        0.0002                  0.0044       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:06:14 - Function time
Elapsed time: 0:00:11
Total time:   0:23:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 9 temperature to 226.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        2.2766          1.0482  0.0864       2.2998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.5  0.000       0.000  0.000  0.000  0.000       5.7112  0.0000  1.2617  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.9246  0.0000  1.1698  0.0177       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.8505  0.0000  1.1210  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.8017  0.0000  1.0756  0.0000       20.000
NON--[5]     186.7  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  1.0168  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.6975  0.0000  0.9193  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.7321  0.0000       20.000
React[8]     220.0  -17.8       0.194  0.317  0.961  2783.       5.4128  0.0000  0.2042  0.0836       20.000
React[9]     226.5  -25.3       0.173  0.368  0.307  4277.       4.3843  0.0000  0.1109  0.0000       20.000
React[10]    232.3  -34.1       0.207  0.359  1.058  1717.       4.3178  0.0000  0.0801  0.0000       20.000
React[11]    239.4  -26.3       0.167  0.417  0.505  2425.       3.6256  0.0000  0.0780  0.0000       20.000
React[12]    245.5  -21.3       0.143  0.378  0.500  1365.       3.4344  0.0000  0.0649  0.0000       20.000
React[13]    245.9  -67.9       0.440  0.666  1.298  4962.       3.1913  0.0000  0.0691  0.0000       20.000
React[14]    257.9  -20.6       0.170  0.414  0.518  878.2       2.7234  0.0000  0.0358  0.0000       20.000
React[15]    236.0  -76.3       0.472  0.652  1.233  4908.       2.4869  0.0000  0.0589  0.0000       20.000
React[16]    264.0  -43.7       0.270  0.460  1.318  505.4       2.1752  0.0000  0.0228  0.0121       20.000
React[17]    272.9  -14.8       0.080  0.319  0.784  106.8       1.3321  0.0000  0.0103  0.0000       20.000
React[18]    273.4  -6.64       0.043  0.829  0.131  830.6       0.6829  0.0000  0.0091  0.0000       20.000
React[19]    277.1  -29.3       0.191  0.940  0.649  1899.       0.6311  0.0000  0.0058  0.0000       20.000
React[20]    278.6  -33.8       0.221  0.983  0.731  3337.       0.3295  0.0000  0.0037  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.263                                        0.0001                  0.0037       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:06:25 - Function time
Elapsed time: 0:00:12
Total time:   0:23:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 225.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -168.                                        2.2216          1.1067  0.0912       2.3159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.4  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  1.3332  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.9621  0.0000  1.2391  0.0187       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.8867  0.0000  1.1915  0.0000       20.000
NON--[4]     183.3  0.000       0.000  0.000  0.000  0.000       5.8391  0.0000  1.1463  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.7940  0.0000  1.0855  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.9816  0.0000       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.7862  0.0000       20.000
React[8]     225.4  -17.2       0.213  0.348  0.961  2783.       5.4338  0.0000  0.2029  0.0830       20.000
