
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    206.9  -24.8       0.118  0.296  0.338  4299.       2.7117  0.0000  0.0514  0.0000       20.000
React[15]    244.6  -34.3       0.261  0.479  0.770  1870.       2.6310  0.0000  0.0312  0.0000       20.000
React[16]    218.2  -22.7       0.154  0.337  0.079  2513.       2.3328  0.0000  0.0340  0.0000       20.000
React[17]    200.0  -57.2       0.289  0.399  1.085  5014.       2.5568  0.0000  0.0735  0.0000       20.000
React[18]    267.8  -21.0       0.139  0.285  1.300  184.0       2.0821  0.0000  0.0454  0.0000       20.000
React[19]    268.4  -26.7       0.173  0.674  0.586  581.4       1.0109  0.0000  0.0428  0.0000       20.000
React[20]    275.3  -54.8       0.350  0.827  1.371  728.9       0.7406  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.287                                        0.0005                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:26 - Function time
Elapsed time: 0:00:10
Total time:   0:21:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 226.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0834          0.4935  0.0536       1.9448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.5446  0.0122       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.4941  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.4576  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.4188  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.3658  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.2855  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.1324  0.0460       20.000
React[8]     220.0  -60.5       0.378  0.349  1.266  3282.       5.2727  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -9.58       0.065  0.089  1.275  482.6       4.6672  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -37.4       0.238  0.426  0.752  4655.       3.4884  0.0000  0.0254  0.0080       20.000
React[11]    220.0  -8.40       0.053  0.146  0.096  940.2       3.2020  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -9.80       0.061  0.156  0.318  829.1       3.2085  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -35.1       0.235  0.446  0.757  4617.       3.0088  0.0000  0.0269  0.0000       20.000
React[14]    206.9  -24.8       0.118  0.296  0.338  4299.       2.7117  0.0000  0.0514  0.0000       20.000
React[15]    244.6  -34.3       0.261  0.479  0.770  1870.       2.6310  0.0000  0.0312  0.0000       20.000
React[16]    218.2  -22.7       0.154  0.337  0.079  2513.       2.3328  0.0000  0.0340  0.0000       20.000
React[17]    200.0  -57.2       0.289  0.399  1.085  5014.       2.5568  0.0000  0.0735  0.0000       20.000
React[18]    267.8  -21.0       0.139  0.285  1.300  184.0       2.0821  0.0000  0.0454  0.0000       20.000
React[19]    268.4  -26.7       0.173  0.674  0.586  581.4       1.0109  0.0000  0.0428  0.0000       20.000
React[20]    275.3  -54.8       0.350  0.827  1.371  728.9       0.7406  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.287                                        0.0005                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:35 - Function time
Elapsed time: 0:00:09
Total time:   0:21:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 236.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0834          0.4935  0.0536       1.9448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.5446  0.0122       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.4941  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.4576  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.4188  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.3658  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.2855  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.1324  0.0460       20.000
React[8]     220.0  -60.5       0.378  0.349  1.266  3282.       5.2727  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -9.58       0.065  0.089  1.275  482.6       4.6672  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -37.4       0.238  0.426  0.752  4655.       3.4884  0.0000  0.0254  0.0080       20.000
React[11]    220.0  -8.40       0.053  0.146  0.096  940.2       3.2020  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -9.80       0.061  0.156  0.318  829.1       3.2085  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -35.1       0.235  0.446  0.757  4617.       3.0088  0.0000  0.0269  0.0000       20.000
React[14]    206.9  -24.8       0.118  0.296  0.338  4299.       2.7117  0.0000  0.0514  0.0000       20.000
React[15]    244.6  -34.3       0.261  0.479  0.770  1870.       2.6310  0.0000  0.0312  0.0000       20.000
React[16]    218.2  -22.7       0.154  0.337  0.079  2513.       2.3328  0.0000  0.0340  0.0000       20.000
React[17]    200.0  -57.2       0.289  0.399  1.085  5014.       2.5568  0.0000  0.0735  0.0000       20.000
React[18]    267.8  -21.0       0.139  0.285  1.300  184.0       2.0821  0.0000  0.0454  0.0000       20.000
React[19]    268.4  -26.7       0.173  0.674  0.586  581.4       1.0109  0.0000  0.0428  0.0000       20.000
React[20]    275.3  -54.8       0.350  0.827  1.371  728.9       0.7406  0.0000  0.0323  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.287                                        0.0005                  0.0319       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 11:38:44 - Function time
Elapsed time: 0:00:09
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 14 temperature to 246.92C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0834          0.4935  0.0536       1.9448

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.5755  0.0000  0.5446  0.0122       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       5.6388  0.0000  0.4941  0.0000       20.000
NON--[3]     173.7  0.000       0.000  0.000  0.000  0.000       5.5882  0.0000  0.4576  0.0000       20.000
NON--[4]     181.0  0.000       0.000  0.000  0.000  0.000       5.5518  0.0000  0.4188  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.3658  0.0000       20.000
NON--[6]     194.1  0.000       0.000  0.000  0.000  0.000       5.4600  0.0000  0.2855  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.3797  0.0000  0.1324  0.0460       20.000
React[8]     220.0  -60.5       0.378  0.349  1.266  3282.       5.2727  0.0000  0.0593  0.0000       20.000
React[9]     220.0  -9.58       0.065  0.089  1.275  482.6       4.6672  0.0000  0.0294  0.0000       20.000
React[10]    220.0  -37.4       0.238  0.426  0.752  4655.       3.4884  0.0000  0.0254  0.0080       20.000
React[11]    220.0  -8.40       0.053  0.146  0.096  940.2       3.2020  0.0000  0.0246  0.0000       20.000
React[12]    220.0  -9.80       0.061  0.156  0.318  829.1       3.2085  0.0000  0.0234  0.0000       20.000
React[13]    220.0  -35.1       0.235  0.446  0.757  4617.       3.0088  0.0000  0.0269  0.0000       20.000
React[14]    206.9  -24.8       0.118  0.296  0.338  4299.       2.7117  0.0000  0.0514  0.0000       20.000
