
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    273.6  -58.4       0.388  0.944  1.280  3143.       0.7985  0.0000  0.0274  0.0000       20.000
React[20]    275.9  -17.7       0.115  0.886  0.420  348.3       0.2157  0.0000  0.0222  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.417                                        0.0006                  0.0217       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:28:57 - Function time
Elapsed time: 0:00:12
Total time:   0:19:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0486          0.5468  0.0655       2.0392

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.5841  0.0126       20.000
NON--[2]     159.3  0.000       0.000  0.000  0.000  0.000       5.7501  0.0000  0.5048  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.6708  0.0000  0.4330  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.3478  0.0000       20.000
NON--[5]     196.0  0.000       0.000  0.000  0.000  0.000       5.5138  0.0000  0.2170  0.0448       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.1669  0.0000       20.000
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.1407  0.0000       20.000
React[8]     220.0  -8.82       0.067  0.088  1.211  525.8       5.3515  0.0000  0.0866  0.0000       20.000
React[9]     220.0  -5.31       0.036  0.089  0.135  538.1       4.2165  0.0000  0.0736  0.0000       20.000
React[10]    220.0  -46.4       0.291  0.445  1.108  4347.       4.1387  0.0000  0.0665  0.0000       20.000
React[11]    220.0  -8.72       0.057  0.163  0.203  1042.       3.5886  0.0000  0.0594  0.0000       20.000
React[12]    220.0  -38.1       0.242  0.461  0.854  4630.       3.4887  0.0000  0.0594  0.0000       20.000
React[13]    220.0  -25.2       0.164  0.401  0.083  4606.       3.1034  0.0000  0.0641  0.0000       20.000
React[14]    216.6  -48.6       0.266  0.409  1.455  2818.       3.3450  0.0000  0.0804  0.0000       20.000
React[15]    240.0  -33.4       0.219  0.558  0.857  1953.       2.4256  0.0000  0.0742  0.0000       20.000
React[16]    241.3  -18.4       0.103  0.470  0.273  1584.       1.9771  0.0000  0.0890  0.0000       20.000
React[17]    260.6  -32.9       0.214  0.624  0.949  930.6       1.9138  0.0000  0.0650  0.0000       20.000
React[18]    262.6  -52.9       0.346  0.887  1.166  3530.       1.3366  0.0000  0.0405  0.0135       20.000
React[19]    273.6  -58.4       0.388  0.944  1.280  3143.       0.7985  0.0000  0.0261  0.0000       20.000
React[20]    275.9  -17.7       0.115  0.886  0.420  348.3       0.2156  0.0000  0.0210  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.337                                        0.0006                  0.0205       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:11 - Function time
Elapsed time: 0:00:15
Total time:   0:19:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 15 temperature to 247.50C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0343          0.5549  0.0665       2.0490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.5925  0.0128       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.7552  0.0000  0.5119  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.4391  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.3521  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.2184  0.0451       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.1670  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -8.80       0.067  0.088  1.211  525.8       5.3482  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -5.30       0.036  0.091  0.135  538.1       4.2130  0.0000  0.0736  0.0000       20.000
React[10]    220.0  -46.3       0.290  0.449  1.108  4347.       4.1352  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -8.69       0.056  0.166  0.203  1042.       3.5832  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -37.9       0.240  0.466  0.854  4630.       3.4830  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -24.3       0.158  0.401  0.083  4606.       3.0948  0.0000  0.0658  0.0000       20.000
React[14]    217.2  -49.9       0.266  0.420  1.455  2818.       3.3248  0.0000  0.0899  0.0000       20.000
React[15]    247.4  -33.4       0.234  0.601  0.857  1953.       2.4121  0.0000  0.0717  0.0000       20.000
React[16]    241.3  -18.7       0.103  0.470  0.273  1584.       1.9759  0.0000  0.0872  0.0000       20.000
React[17]    260.6  -32.9       0.214  0.624  0.949  930.6       1.9133  0.0000  0.0634  0.0000       20.000
React[18]    262.6  -52.9       0.346  0.887  1.166  3530.       1.3363  0.0000  0.0393  0.0131       20.000
React[19]    273.6  -58.4       0.388  0.944  1.280  3143.       0.7982  0.0000  0.0251  0.0000       20.000
React[20]    275.9  -17.7       0.115  0.886  0.420  348.3       0.2155  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.281                                        0.0005                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 12:29:24 - Function time
Elapsed time: 0:00:12
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 227.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0343          0.5549  0.0665       2.0490

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.7048  0.0000  0.5925  0.0128       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.7552  0.0000  0.5119  0.0000       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.4391  0.0000       20.000
NON--[4]     183.7  0.000       0.000  0.000  0.000  0.000       5.6018  0.0000  0.3521  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.2184  0.0451       20.000
NON--[6]     207.6  0.000       0.000  0.000  0.000  0.000       5.4262  0.0000  0.1670  0.0000       20.000
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.1404  0.0000       20.000
React[8]     220.0  -8.80       0.067  0.088  1.211  525.8       5.3482  0.0000  0.0865  0.0000       20.000
React[9]     220.0  -5.30       0.036  0.091  0.135  538.1       4.2130  0.0000  0.0736  0.0000       20.000
React[10]    220.0  -46.3       0.290  0.449  1.108  4347.       4.1352  0.0000  0.0666  0.0000       20.000
React[11]    220.0  -8.69       0.056  0.166  0.203  1042.       3.5832  0.0000  0.0597  0.0000       20.000
React[12]    220.0  -37.9       0.240  0.466  0.854  4630.       3.4830  0.0000  0.0599  0.0000       20.000
React[13]    220.0  -24.3       0.158  0.401  0.083  4606.       3.0948  0.0000  0.0658  0.0000       20.000
React[14]    217.2  -49.9       0.266  0.420  1.455  2818.       3.3248  0.0000  0.0899  0.0000       20.000
React[15]    247.4  -33.4       0.234  0.601  0.857  1953.       2.4121  0.0000  0.0717  0.0000       20.000
React[16]    241.3  -18.7       0.103  0.470  0.273  1584.       1.9759  0.0000  0.0872  0.0000       20.000
React[17]    260.6  -32.9       0.214  0.624  0.949  930.6       1.9133  0.0000  0.0634  0.0000       20.000
React[18]    262.6  -52.9       0.346  0.887  1.166  3530.       1.3363  0.0000  0.0393  0.0131       20.000
React[19]    273.6  -58.4       0.388  0.944  1.280  3143.       0.7982  0.0000  0.0251  0.0000       20.000
React[20]    275.9  -17.7       0.115  0.886  0.420  348.3       0.2155  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.281                                        0.0005                  0.0195       20.000
------------------------------------------------------------------------------------------------------------
