
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    265.5  -60.0       0.394  0.941  1.308  4443.       0.8957  0.0000  0.0051  0.0000       20.000
React[19]    271.7  -17.1       0.111  0.923  0.386  875.2       0.3111  0.0000  0.0041  0.0000       20.000
React[20]    276.6  -13.5       0.088  0.994  0.289  3631.       0.1279  0.0000  0.0035  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.262                                        0.0001                  0.0034       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:01:54 - Function time
Elapsed time: 0:00:12
Total time:   0:20:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8325          0.6223  0.1018       2.0783

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.6351  0.0000  0.6795  0.0100       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.7023  0.0000  0.6173  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.6401  0.0000  0.5762  0.0000       20.000
NON--[4]     181.9  0.000       0.000  0.000  0.000  0.000       5.5990  0.0000  0.5346  0.0000       20.000
NON--[5]     188.1  0.000       0.000  0.000  0.000  0.000       5.5574  0.0000  0.4769  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.4998  0.0000  0.3849  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.4077  0.0000  0.2108  0.0564       20.000
React[8]     220.0  -8.42       0.077  0.115  0.327  745.2       5.2900  0.0000  0.1003  0.0000       20.000
React[9]     220.0  -15.3       0.083  0.128  0.830  789.3       5.0020  0.0000  0.0772  0.0000       20.000
React[10]    230.0  -57.6       0.358  0.488  1.251  4178.       4.3098  0.0000  0.0740  0.0000       20.000
React[11]    237.2  -69.0       0.440  0.573  1.556  3724.       3.7424  0.0000  0.0588  0.0000       20.000
React[12]    237.9  -47.5       0.288  0.521  1.332  1888.       3.0063  0.0000  0.0480  0.0000       20.000
React[13]    241.3  -15.4       0.094  0.434  0.463  769.8       2.2112  0.0000  0.0439  0.0000       20.000
React[14]    244.3  -10.7       0.070  0.507  0.202  1490.       1.9216  0.0000  0.0413  0.0000       20.000
React[15]    247.6  -16.1       0.098  0.573  0.392  1054.       1.8490  0.0000  0.0177  0.0173       20.000
React[16]    256.8  -36.4       0.241  0.841  0.756  4052.       1.6349  0.0000  0.0117  0.0000       20.000
React[17]    263.0  -39.8       0.260  0.845  0.901  2355.       1.3210  0.0000  0.0067  0.0000       20.000
React[18]    265.5  -60.0       0.394  0.941  1.308  4443.       0.8955  0.0000  0.0040  0.0000       20.000
React[19]    271.7  -17.1       0.111  0.923  0.386  875.2       0.3109  0.0000  0.0030  0.0000       20.000
React[20]    276.6  -13.5       0.088  0.994  0.289  3631.       0.1278  0.0000  0.0025  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.188                                        0.0001                  0.0025       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:05 - Function time
Elapsed time: 0:00:12
Total time:   0:21:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 230.79C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8239          0.6249  0.1022       2.0821

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.1  0.000       0.000  0.000  0.000  0.000       5.6332  0.0000  0.6826  0.0101       20.000
NON--[2]     161.3  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.6201  0.0000       20.000
NON--[3]     173.9  0.000       0.000  0.000  0.000  0.000       5.6386  0.0000  0.5789  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.5973  0.0000  0.5371  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.5556  0.0000  0.4793  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.4978  0.0000  0.3869  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.2119  0.0567       20.000
React[8]     220.0  -8.36       0.077  0.115  0.327  745.2       5.2872  0.0000  0.1008  0.0000       20.000
React[9]     220.0  -15.5       0.082  0.128  0.830  789.3       4.9981  0.0000  0.0796  0.0000       20.000
React[10]    230.7  -57.7       0.362  0.492  1.251  4178.       4.3071  0.0000  0.0742  0.0000       20.000
React[11]    237.2  -69.0       0.440  0.573  1.556  3724.       3.7428  0.0000  0.0589  0.0000       20.000
React[12]    237.9  -47.5       0.288  0.521  1.332  1888.       3.0066  0.0000  0.0480  0.0000       20.000
React[13]    241.3  -15.4       0.094  0.434  0.463  769.8       2.2114  0.0000  0.0439  0.0000       20.000
React[14]    244.3  -10.7       0.070  0.507  0.202  1490.       1.9217  0.0000  0.0412  0.0000       20.000
React[15]    247.6  -16.1       0.098  0.573  0.392  1054.       1.8491  0.0000  0.0177  0.0173       20.000
React[16]    256.8  -36.4       0.241  0.841  0.756  4052.       1.6349  0.0000  0.0115  0.0000       20.000
React[17]    263.0  -39.8       0.260  0.845  0.901  2355.       1.3209  0.0000  0.0066  0.0000       20.000
React[18]    265.5  -60.0       0.394  0.941  1.308  4443.       0.8955  0.0000  0.0039  0.0000       20.000
React[19]    271.7  -17.1       0.111  0.923  0.386  875.2       0.3109  0.0000  0.0030  0.0000       20.000
React[20]    276.6  -13.5       0.088  0.994  0.289  3631.       0.1278  0.0000  0.0024  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.182                                        0.0001                  0.0024       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:02:15 - Function time
Elapsed time: 0:00:10
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 9 temperature to 228.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.7769          0.6358  0.1040       2.0909

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.8  0.000       0.000  0.000  0.000  0.000       5.6078  0.0000  0.6961  0.0103       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.6784  0.0000  0.6327  0.0000       20.000
NON--[3]     173.5  0.000       0.000  0.000  0.000  0.000       5.6150  0.0000  0.5904  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.5727  0.0000  0.5478  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.4893  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.4717  0.0000  0.3960  0.0000       20.000
NON--[7]     205.4  0.000       0.000  0.000  0.000  0.000       5.3783  0.0000  0.2182  0.0584       20.000
React[8]     220.0  -10.9       0.073  0.113  0.327  745.2       5.2589  0.0000  0.1350  0.0000       20.000
React[9]     228.3  -15.7       0.106  0.165  0.830  789.3       4.9897  0.0000  0.0818  0.0000       20.000
React[10]    230.7  -58.0       0.362  0.492  1.251  4178.       4.3095  0.0000  0.0768  0.0000       20.000
React[11]    237.2  -69.0       0.440  0.573  1.556  3724.       3.7455  0.0000  0.0607  0.0000       20.000
React[12]    237.9  -47.5       0.288  0.521  1.332  1888.       3.0085  0.0000  0.0493  0.0000       20.000
React[13]    241.3  -15.4       0.094  0.433  0.463  769.8       2.2126  0.0000  0.0449  0.0000       20.000
React[14]    244.3  -10.7       0.070  0.507  0.202  1490.       1.9227  0.0000  0.0420  0.0000       20.000
React[15]    247.6  -16.1       0.098  0.573  0.392  1054.       1.8498  0.0000  0.0179  0.0175       20.000
React[16]    256.8  -36.4       0.241  0.841  0.756  4052.       1.6353  0.0000  0.0115  0.0000       20.000
React[17]    263.0  -39.8       0.260  0.845  0.901  2355.       1.3211  0.0000  0.0065  0.0000       20.000
React[18]    265.5  -60.0       0.394  0.941  1.308  4443.       0.8955  0.0000  0.0038  0.0000       20.000
React[19]    271.7  -17.1       0.111  0.923  0.386  875.2       0.3109  0.0000  0.0028  0.0000       20.000
React[20]    276.6  -13.5       0.088  0.994  0.289  3631.       0.1278  0.0000  0.0023  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.169                                        0.0001                  0.0022       20.000
