
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.1806  0.0000  0.4905  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.1164  0.0000  0.3737  0.0418       20.000
React[8]     220.0  -34.4       0.234  0.381  0.060  4966.       5.0414  0.0000  0.3036  0.0000       20.000
React[9]     220.0  -11.5       0.092  0.134  0.911  827.3       5.3651  0.0000  0.1797  0.0000       20.000
React[10]    220.0  -52.0       0.328  0.458  1.469  4210.       4.5082  0.0000  0.1349  0.0000       20.000
React[11]    220.0  -24.0       0.150  0.389  0.197  3789.       3.6302  0.0000  0.1391  0.0000       20.000
React[12]    220.0  -23.5       0.087  0.214  0.641  994.6       3.7292  0.0000  0.1992  0.0000       20.000
React[13]    250.0  -24.7       0.165  0.457  0.398  1381.       3.3179  0.0000  0.1891  0.0000       20.000
React[14]    258.1  -9.33       0.066  0.222  0.624  208.4       3.2191  0.0000  0.1316  0.0000       20.000
React[15]    260.3  -63.3       0.430  0.809  1.348  4791.       2.6603  0.0000  0.0669  0.0250       20.000
React[16]    261.5  -44.9       0.296  0.735  1.001  2136.       2.0691  0.0000  0.0444  0.0000       20.000
React[17]    267.1  -32.2       0.219  0.715  0.668  1339.       1.5932  0.0000  0.0296  0.0000       20.000
React[18]    267.6  -12.3       0.090  0.481  0.385  319.5       1.3131  0.0000  0.0173  0.0000       20.000
React[19]    242.6  -49.9       0.320  0.823  0.928  4436.       1.0809  0.0000  0.0237  0.0000       20.000
React[20]    274.8  -52.3       0.333  0.792  1.363  597.7       0.7632  0.0000  0.0119  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.833                                        0.0001                  0.0118       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:37:38 - Function time
Elapsed time: 0:00:11
Total time:   0:21:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 257.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1534          0.7190  0.1250       2.3296

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.7648  0.0105       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.6917  0.0000       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.6493  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.6083  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2269  0.0000  0.5577  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.4925  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1112  0.0000  0.3742  0.0419       20.000
React[8]     220.0  -34.2       0.233  0.385  0.060  4966.       5.0347  0.0000  0.3019  0.0000       20.000
React[9]     220.0  -11.5       0.092  0.136  0.911  827.3       5.3548  0.0000  0.1780  0.0000       20.000
React[10]    220.0  -51.8       0.326  0.462  1.469  4210.       4.4974  0.0000  0.1336  0.0000       20.000
React[11]    220.0  -23.6       0.147  0.395  0.197  3789.       3.6170  0.0000  0.1386  0.0000       20.000
React[12]    220.0  -26.4       0.086  0.217  0.641  994.6       3.7113  0.0000  0.2267  0.0000       20.000
React[13]    257.3  -22.3       0.178  0.496  0.398  1381.       3.3248  0.0000  0.1850  0.0000       20.000
React[14]    258.1  -10.1       0.066  0.222  0.624  208.4       3.2157  0.0000  0.1294  0.0000       20.000
React[15]    260.3  -63.3       0.430  0.809  1.348  4791.       2.6589  0.0000  0.0655  0.0245       20.000
React[16]    261.5  -44.9       0.296  0.735  1.001  2136.       2.0680  0.0000  0.0432  0.0000       20.000
React[17]    267.1  -32.3       0.219  0.715  0.668  1339.       1.5923  0.0000  0.0288  0.0000       20.000
React[18]    267.6  -12.4       0.090  0.481  0.385  319.5       1.3125  0.0000  0.0168  0.0000       20.000
React[19]    242.7  -49.9       0.320  0.823  0.928  4436.       1.0807  0.0000  0.0231  0.0000       20.000
React[20]    274.8  -52.3       0.333  0.792  1.363  597.7       0.7628  0.0000  0.0116  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.812                                        0.0001                  0.0115       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:37:50 - Function time
Elapsed time: 0:00:12
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1628          0.7250  0.1261       2.3256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.3397  0.0000  0.7722  0.0106       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.3974  0.0000  0.6989  0.0000       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.6560  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.2813  0.0000  0.6146  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.2399  0.0000  0.5636  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.1889  0.0000  0.4980  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1233  0.0000  0.3786  0.0424       20.000
React[8]     220.0  -34.1       0.233  0.384  0.060  4966.       5.0463  0.0000  0.3056  0.0000       20.000
React[9]     220.0  -11.4       0.091  0.135  0.911  827.3       5.3645  0.0000  0.1812  0.0000       20.000
React[10]    220.0  -51.4       0.324  0.460  1.469  4210.       4.5063  0.0000  0.1383  0.0000       20.000
React[11]    220.0  -23.1       0.125  0.359  0.197  3789.       3.6232  0.0000  0.1703  0.0000       20.000
React[12]    230.0  -25.7       0.109  0.277  0.641  994.6       3.7018  0.0000  0.2240  0.0000       20.000
React[13]    257.3  -23.6       0.178  0.496  0.398  1381.       3.3230  0.0000  0.1857  0.0000       20.000
React[14]    258.1  -10.1       0.066  0.222  0.624  208.4       3.2172  0.0000  0.1297  0.0000       20.000
React[15]    260.3  -63.3       0.430  0.809  1.348  4791.       2.6600  0.0000  0.0652  0.0243       20.000
React[16]    261.5  -44.9       0.296  0.735  1.001  2136.       2.0684  0.0000  0.0426  0.0000       20.000
React[17]    267.1  -32.3       0.219  0.715  0.668  1339.       1.5924  0.0000  0.0280  0.0000       20.000
React[18]    267.6  -12.3       0.090  0.481  0.385  319.5       1.3124  0.0000  0.0160  0.0000       20.000
React[19]    242.7  -49.9       0.320  0.823  0.928  4436.       1.0806  0.0000  0.0222  0.0000       20.000
React[20]    274.8  -52.3       0.333  0.792  1.363  597.7       0.7626  0.0000  0.0109  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.762                                        0.0001                  0.0108       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 15:38:00 - Function time
Elapsed time: 0:00:10
Total time:   0:21:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        2.1689          0.7335  0.1276       2.3239

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.7817  0.0107       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.4130  0.0000  0.7077  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.3390  0.0000  0.6642  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.2955  0.0000  0.6222  0.0000       20.000
NON--[5]     196.4  0.000       0.000  0.000  0.000  0.000       5.2535  0.0000  0.5706  0.0000       20.000
NON--[6]     203.1  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.5040  0.0000       20.000
