
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    250.0  -27.1       0.197  0.686  0.587  3285.       2.2214  0.0000  0.1106  0.0000       20.000
React[16]    252.9  -49.8       0.335  0.772  1.010  3760.       1.9844  0.0000  0.0601  0.0288       20.000
React[17]    257.1  -37.7       0.240  0.681  1.011  1156.       1.5776  0.0000  0.0385  0.0000       20.000
React[18]    258.2  -31.0       0.198  0.856  0.677  2211.       0.9914  0.0000  0.0346  0.0000       20.000
React[19]    275.6  -47.2       0.314  0.948  1.036  2649.       0.6782  0.0000  0.0227  0.0000       20.000
React[20]    277.4  -17.7       0.114  0.908  0.411  401.7       0.2057  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.161                                        0.0005                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:06:12 - Function time
Elapsed time: 0:00:11
Total time:   0:20:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 15 temperature to 252.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6405          0.7614  0.0455       2.1232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.6  0.000       0.000  0.000  0.000  0.000       5.5707  0.0000  0.8982  0.0105       20.000
NON--[2]     141.6  0.000       0.000  0.000  0.000  0.000       5.7180  0.0000  0.8137  0.0000       20.000
NON--[3]     153.7  0.000       0.000  0.000  0.000  0.000       5.6336  0.0000  0.7195  0.0000       20.000
NON--[4]     166.2  0.000       0.000  0.000  0.000  0.000       5.5393  0.0000  0.5882  0.0000       20.000
NON--[5]     181.7  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.3707  0.0715       20.000
NON--[6]     199.8  0.000       0.000  0.000  0.000  0.000       5.2621  0.0000  0.2863  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.1777  0.0000  0.2421  0.0000       20.000
React[8]     220.0  -46.3       0.292  0.351  0.692  3350.       5.1335  0.0000  0.2030  0.0000       20.000
React[9]     220.0  -29.3       0.182  0.231  0.938  1552.       4.9695  0.0000  0.1547  0.0000       20.000
React[10]    220.0  -18.8       0.118  0.197  0.840  1057.       4.3361  0.0000  0.1220  0.0000       20.000
React[11]    220.0  -1.13       0.012  0.036  0.284  139.2       3.6928  0.0000  0.1020  0.0000       20.000
React[12]    220.0  -32.1       0.203  0.453  0.664  3821.       3.4121  0.0000  0.0959  0.0000       20.000
React[13]    220.0  -42.8       0.265  0.534  0.822  4296.       3.1355  0.0000  0.0975  0.0000       20.000
React[14]    220.0  -38.2       0.196  0.463  1.021  2318.       2.8292  0.0000  0.1292  0.0000       20.000
React[15]    250.4  -27.0       0.197  0.688  0.587  3285.       2.2214  0.0000  0.1105  0.0000       20.000
React[16]    252.9  -49.8       0.335  0.772  1.010  3760.       1.9842  0.0000  0.0600  0.0288       20.000
React[17]    257.1  -37.7       0.240  0.681  1.011  1156.       1.5776  0.0000  0.0385  0.0000       20.000
React[18]    258.2  -31.0       0.198  0.856  0.677  2211.       0.9914  0.0000  0.0346  0.0000       20.000
React[19]    275.6  -47.2       0.314  0.948  1.036  2649.       0.6781  0.0000  0.0226  0.0000       20.000
React[20]    277.4  -17.7       0.114  0.908  0.411  401.7       0.2057  0.0000  0.0182  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.160                                        0.0005                  0.0178       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:06:23 - Function time
Elapsed time: 0:00:10
Total time:   0:20:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 14 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6320          0.7783  0.0465       2.1290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.3  0.000       0.000  0.000  0.000  0.000       5.5860  0.0000  0.9186  0.0107       20.000
NON--[2]     141.2  0.000       0.000  0.000  0.000  0.000       5.7371  0.0000  0.8337  0.0000       20.000
NON--[3]     153.3  0.000       0.000  0.000  0.000  0.000       5.6521  0.0000  0.7384  0.0000       20.000
NON--[4]     165.7  0.000       0.000  0.000  0.000  0.000       5.5569  0.0000  0.6049  0.0000       20.000
NON--[5]     181.3  0.000       0.000  0.000  0.000  0.000       5.4233  0.0000  0.3823  0.0737       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.2963  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1885  0.0000  0.2515  0.0000       20.000
React[8]     220.0  -46.1       0.292  0.353  0.692  3350.       5.1438  0.0000  0.2110  0.0000       20.000
React[9]     220.0  -29.2       0.181  0.232  0.938  1552.       4.9771  0.0000  0.1610  0.0000       20.000
React[10]    220.0  -18.7       0.117  0.198  0.840  1057.       4.3409  0.0000  0.1271  0.0000       20.000
React[11]    220.0  -1.12       0.012  0.037  0.284  139.2       3.6954  0.0000  0.1069  0.0000       20.000
React[12]    220.0  -31.4       0.199  0.454  0.664  3821.       3.4143  0.0000  0.1020  0.0000       20.000
React[13]    220.0  -41.4       0.244  0.526  0.822  4296.       3.1304  0.0000  0.1173  0.0000       20.000
React[14]    230.0  -39.7       0.226  0.536  1.021  2318.       2.7981  0.0000  0.1296  0.0000       20.000
React[15]    250.3  -27.7       0.197  0.688  0.587  3285.       2.2231  0.0000  0.1115  0.0000       20.000
React[16]    252.9  -49.8       0.335  0.772  1.010  3760.       1.9866  0.0000  0.0600  0.0288       20.000
React[17]    257.1  -37.7       0.240  0.681  1.011  1156.       1.5789  0.0000  0.0376  0.0000       20.000
React[18]    258.2  -30.9       0.198  0.856  0.677  2211.       0.9918  0.0000  0.0335  0.0000       20.000
React[19]    275.6  -47.2       0.314  0.948  1.036  2649.       0.6783  0.0000  0.0213  0.0000       20.000
React[20]    277.4  -17.7       0.114  0.908  0.411  401.7       0.2057  0.0000  0.0170  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.074                                        0.0005                  0.0165       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 06:06:34 - Function time
Elapsed time: 0:00:11
Total time:   0:21:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 233.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6287          0.7838  0.0469       2.1314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.2  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.9251  0.0108       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.7430  0.0000  0.8399  0.0000       20.000
NON--[3]     153.1  0.000       0.000  0.000  0.000  0.000       5.6579  0.0000  0.7444  0.0000       20.000
NON--[4]     165.5  0.000       0.000  0.000  0.000  0.000       5.5624  0.0000  0.6101  0.0000       20.000
NON--[5]     181.1  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.3856  0.0744       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.2990  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1913  0.0000  0.2540  0.0000       20.000
React[8]     220.0  -46.1       0.292  0.353  0.692  3350.       5.1463  0.0000  0.2131  0.0000       20.000
React[9]     220.0  -29.2       0.181  0.232  0.938  1552.       4.9789  0.0000  0.1626  0.0000       20.000
React[10]    220.0  -18.6       0.117  0.199  0.840  1057.       4.3419  0.0000  0.1284  0.0000       20.000
React[11]    220.0  -1.11       0.012  0.037  0.284  139.2       3.6957  0.0000  0.1082  0.0000       20.000
React[12]    220.0  -31.3       0.197  0.455  0.664  3821.       3.4146  0.0000  0.1037  0.0000       20.000
React[13]    220.0  -41.4       0.240  0.525  0.822  4296.       3.1291  0.0000  0.1243  0.0000       20.000
React[14]    233.0  -39.8       0.233  0.554  1.021  2318.       2.7931  0.0000  0.1293  0.0000       20.000
React[15]    250.3  -27.9       0.197  0.688  0.587  3285.       2.2235  0.0000  0.1115  0.0000       20.000
