
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    272.3  -44.1       0.294  0.857  1.107  826.2       0.5917  0.0000  0.0216  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.282                                        0.0007                  0.0210       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:14:21 - Function time
Elapsed time: 0:00:12
Total time:   0:23:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 8 temperature to 220.35C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0227          0.6735  0.0540       2.0550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.1  0.000       0.000  0.000  0.000  0.000       5.8053  0.0000  0.7278  0.0097       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.8694  0.0000  0.5670  0.0000       20.000
NON--[3]     178.6  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.3628  0.0674       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.2932  0.0000       20.000
NON--[5]     209.1  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.2612  0.0000       20.000
NON--[6]     215.0  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.2433  0.0000       20.000
NON--[7]     218.2  0.000       0.000  0.000  0.000  0.000       5.4524  0.0000  0.2295  0.0000       20.000
React[8]     220.3  -1.82       0.019  0.026  1.159  145.2       5.4386  0.0000  0.1719  0.0000       20.000
React[9]     225.9  -37.4       0.239  0.406  0.506  4020.       4.2585  0.0000  0.1753  0.0000       20.000
React[10]    227.1  -30.6       0.193  0.314  1.001  1647.       4.2153  0.0000  0.1357  0.0000       20.000
React[11]    228.0  -55.3       0.340  0.540  1.283  3922.       3.5458  0.0000  0.1302  0.0000       20.000
React[12]    233.6  -51.3       0.306  0.591  1.230  3061.       2.9108  0.0000  0.1352  0.0000       20.000
React[13]    248.2  -8.92       0.065  0.357  0.270  593.3       2.2695  0.0000  0.1133  0.0000       20.000
React[14]    250.4  -35.8       0.277  0.740  0.868  3814.       2.1002  0.0000  0.0583  0.0000       20.000
React[15]    210.6  -16.8       0.069  0.409  0.205  4067.       1.6944  0.0000  0.1014  0.0000       20.000
React[16]    240.7  -40.4       0.267  0.727  0.647  4327.       1.6680  0.0000  0.1079  0.0000       20.000
React[17]    254.0  -4.43       0.035  0.182  0.358  100.2       1.5325  0.0000  0.0779  0.0000       20.000
React[18]    255.2  -52.0       0.352  0.818  1.214  2442.       1.2092  0.0000  0.0321  0.0189       20.000
React[19]    227.5  -10.6       0.051  0.520  0.144  1030.       0.6243  0.0000  0.0459  0.0000       20.000
React[20]    272.3  -44.1       0.294  0.858  1.107  826.2       0.5916  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.280                                        0.0007                  0.0209       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:14:31 - Function time
Elapsed time: 0:00:10
Total time:   0:23:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2

Initialization Complete
Please check the logs for details

> Added DDF formulation - Product
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.0239          0.6789  0.0544       2.0547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.5  0.000       0.000  0.000  0.000  0.000       5.8120  0.0000  0.7374  0.0075       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.8781  0.0000  0.5733  0.0082       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.7222  0.0000  0.3906  0.0529       20.000
NON--[4]     197.1  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.3123  0.0071       20.000
NON--[5]     208.6  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.2780  0.0000       20.000
NON--[6]     214.7  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.2589  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.4680  0.0000  0.2446  0.0000       20.000
React[8]     220.3  -1.72       0.019  0.026  1.159  145.2       5.4537  0.0000  0.1835  0.0000       20.000
React[9]     225.9  -37.4       0.239  0.406  0.506  4020.       4.2701  0.0000  0.1867  0.0000       20.000
React[10]    227.1  -30.5       0.193  0.314  1.001  1647.       4.2269  0.0000  0.1440  0.0000       20.000
React[11]    228.0  -55.3       0.340  0.540  1.283  3922.       3.5541  0.0000  0.1369  0.0000       20.000
React[12]    233.6  -51.2       0.306  0.590  1.230  3061.       2.9173  0.0000  0.1410  0.0000       20.000
React[13]    248.2  -8.84       0.065  0.357  0.270  593.3       2.2750  0.0000  0.1176  0.0000       20.000
React[14]    250.4  -35.7       0.277  0.740  0.868  3814.       2.1042  0.0000  0.0600  0.0000       20.000
React[15]    210.7  -16.8       0.069  0.409  0.205  4067.       1.6957  0.0000  0.1039  0.0000       20.000
React[16]    240.7  -40.4       0.267  0.727  0.647  4327.       1.6701  0.0000  0.1100  0.0000       20.000
React[17]    254.0  -4.38       0.034  0.182  0.358  100.2       1.5343  0.0000  0.0768  0.0020       20.000
React[18]    255.2  -52.0       0.352  0.818  1.214  2442.       1.2099  0.0000  0.0348  0.0148       20.000
React[19]    227.5  -10.6       0.051  0.520  0.144  1030.       0.6245  0.0000  0.0466  0.0020       20.000
React[20]    272.3  -44.1       0.294  0.857  1.107  826.2       0.5919  0.0000  0.0220  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.309                                        0.0007                  0.0214       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.73          Wet flow  : 0.0534        Dry flow  : 0.0513        N_tray    :     0.0
gasoline      : 0.83          Wet flow  : 0.0675        Dry flow  : 0.0569        N_tray    :     3.0
diesel        : 0.61          Wet flow  : 0.0190        Dry flow  : 0.0169        N_tray    :    18.0
heavy         : 0.35          Wet flow  : 0.0214        Dry flow  : 0.0199        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0098        Dry flow  : 0.0078        N_tray    :     1.0
============================================================================================================
2018-10-01 08:14:55 - Function time
Elapsed time: 0:00:24
Total time:   0:24:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj -2.9293424618496977
Here comes the result:
Total Conversion: 95.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -172.                                        1.1913          0.8240  0.0433       2.6582

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.9  0.000       0.000  0.003  0.000  0.000       4.6363  0.0000  0.2177  0.3155       20.000
NON--[2]     178.0  0.000       0.000  0.003  0.000  0.000       4.3470  0.0000  0.0519  0.0428       20.000
NON--[3]     198.5  0.000       0.000  0.002  0.000  0.000       4.2258  0.0000  0.0384  0.0007       20.000
NON--[4]     201.0  0.000       0.000  0.002  0.000  0.000       4.2150  0.0000  0.0370  0.0007       20.000
NON--[5]     201.2  0.000       0.000  0.002  0.000  0.000       4.2161  0.0000  0.0380  0.0007       20.000
NON--[6]     201.0  0.000       0.000  0.002  0.000  0.000       4.2198  0.0000  0.0410  0.0006       20.000
NON--[7]     200.9  0.000       0.000  0.002  0.000  0.000       4.2253  0.0000  0.0493  0.0006       20.000
React[8]     200.0  -27.9       0.011  0.073  0.039  533.4       4.2360  0.0000  0.2480  0.0007       20.000
React[9]     252.8  -13.1       0.182  0.549  0.553  4669.       4.4200  0.0000  0.1188  0.0007       20.000
React[10]    234.2  -17.3       0.029  0.159  0.087  1635.       4.0805  0.0000  0.2101  0.0006       20.000
React[11]    260.0  -35.8       0.276  0.641  0.824  4953.       4.1444  0.0000  0.1527  0.0006       20.000
React[12]    256.3  -28.7       0.213  0.557  0.642  3749.       3.7768  0.0000  0.1157  0.0007       20.000
React[13]    246.1  -5.83       0.018  0.088  0.050  404.0       3.4977  0.0000  0.1367  0.0007       20.000
React[14]    256.2  -42.0       0.291  0.617  0.858  4446.       3.5060  0.0000  0.1137  0.0007       20.000
React[15]    253.8  -77.2       0.501  0.716  0.001  4331.       3.1692  0.0000  0.1102  0.0007       20.000
React[16]    234.6  -248.       1.498  0.672  0.001  5234.       4.0997  0.0000  0.2134  0.0008       20.000
React[17]    251.4  15.48       0.019  0.009  0.001  12.65       7.0542  0.0000  0.0607  0.0018       20.000
React[18]    202.1  -0.12       0.012  0.005  6.930  10.21       6.9408  0.0000  0.0008  0.0285       20.000
React[19]    216.4  -0.02       0.001  0.628  0.005  10.11       0.0033  0.0000  0.0005  0.0003       19.998
React[20]    223.9  -0.02       0.001  0.727  0.005  10.01       0.0017  0.0000  0.0003  0.0003       20.008
