
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    277.8  -34.5       0.226  0.980  0.750  3067.       0.3402  0.0000  0.0097  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.650                                        0.0004                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:29 - Function time
Elapsed time: 0:00:12
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 260.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.8819          0.5194  0.0529       1.6149

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       6.0693  0.0000  0.5606  0.0116       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       6.1221  0.0000  0.5097  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       6.0713  0.0000  0.4703  0.0000       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       6.0318  0.0000  0.4288  0.0000       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.9903  0.0000  0.3742  0.0000       20.000
NON--[6]     197.0  0.000       0.000  0.000  0.000  0.000       5.9357  0.0000  0.2936  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.8551  0.0000  0.1538  0.0390       20.000
React[8]     220.0  -52.4       0.328  0.265  1.038  2537.       5.7544  0.0000  0.0787  0.0000       20.000
React[9]     220.0  -17.5       0.108  0.108  0.831  735.3       5.2776  0.0000  0.0472  0.0000       20.000
React[10]    220.0  -22.3       0.132  0.152  0.746  948.3       4.6254  0.0000  0.0370  0.0000       20.000
React[11]    220.0  -44.2       0.255  0.291  0.974  1875.       4.1250  0.0000  0.0372  0.0000       20.000
React[12]    220.0  -13.5       0.079  0.125  1.193  537.2       3.6462  0.0000  0.0321  0.0000       20.000
React[13]    220.0  -51.2       0.275  0.524  1.419  2822.       2.6031  0.0000  0.0539  0.0000       20.000
React[14]    260.5  -38.7       0.280  0.821  0.961  2866.       1.7406  0.0000  0.0352  0.0000       20.000
React[15]    231.5  -16.5       0.084  0.683  0.249  3787.       1.2791  0.0000  0.0500  0.0000       20.000
React[16]    263.7  -39.4       0.263  0.862  0.948  2237.       1.2067  0.0000  0.0380  0.0000       20.000
React[17]    265.3  -22.8       0.148  0.948  0.492  3748.       0.7329  0.0000  0.0181  0.0174       20.000
React[18]    274.6  -7.73       0.051  0.952  0.169  1993.       0.5123  0.0000  0.0156  0.0000       20.000
React[19]    276.0  -10.8       0.071  0.970  0.225  2842.       0.4357  0.0000  0.0133  0.0000       20.000
React[20]    277.8  -34.5       0.226  0.980  0.750  3067.       0.3402  0.0000  0.0096  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.649                                        0.0004                  0.0093       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:39 - Function time
Elapsed time: 0:00:10
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.8125          0.5426  0.0553       1.6475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       6.0581  0.0000  0.5910  0.0122       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       6.1187  0.0000  0.5399  0.0000       20.000
NON--[3]     175.4  0.000       0.000  0.000  0.000  0.000       6.0676  0.0000  0.5003  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       6.0280  0.0000  0.4576  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.9853  0.0000  0.4000  0.0000       20.000
NON--[6]     195.9  0.000       0.000  0.000  0.000  0.000       5.9276  0.0000  0.3138  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.8415  0.0000  0.1646  0.0418       20.000
React[8]     220.0  -51.4       0.324  0.268  1.038  2537.       5.7341  0.0000  0.0830  0.0000       20.000
React[9]     220.0  -17.2       0.107  0.109  0.831  735.3       5.2433  0.0000  0.0498  0.0000       20.000
React[10]    220.0  -21.8       0.129  0.155  0.746  948.3       4.5866  0.0000  0.0392  0.0000       20.000
React[11]    220.0  -42.8       0.247  0.295  0.974  1875.       4.0807  0.0000  0.0398  0.0000       20.000
React[12]    220.0  -14.4       0.076  0.128  1.193  537.2       3.5879  0.0000  0.0384  0.0000       20.000
React[13]    230.0  -55.2       0.315  0.602  1.419  2822.       2.5425  0.0000  0.0531  0.0000       20.000
React[14]    260.5  -39.0       0.280  0.821  0.961  2866.       1.7417  0.0000  0.0338  0.0000       20.000
React[15]    231.5  -16.5       0.084  0.683  0.249  3787.       1.2795  0.0000  0.0490  0.0000       20.000
React[16]    263.7  -39.5       0.263  0.862  0.948  2237.       1.2075  0.0000  0.0367  0.0000       20.000
React[17]    265.3  -22.8       0.148  0.948  0.492  3748.       0.7334  0.0000  0.0173  0.0167       20.000
React[18]    274.6  -7.73       0.051  0.952  0.169  1993.       0.5125  0.0000  0.0147  0.0000       20.000
React[19]    276.0  -10.8       0.071  0.970  0.225  2842.       0.4358  0.0000  0.0123  0.0000       20.000
React[20]    277.8  -34.5       0.226  0.980  0.750  3067.       0.3402  0.0000  0.0086  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.576                                        0.0003                  0.0083       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 08:59:52 - Function time
Elapsed time: 0:00:13
Total time:   0:21:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.7571          0.5640  0.0574       1.6769

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       6.0555  0.0000  0.6160  0.0127       20.000
NON--[2]     162.0  0.000       0.000  0.000  0.000  0.000       6.1203  0.0000  0.5634  0.0000       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       6.0677  0.0000  0.5236  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       6.0278  0.0000  0.4807  0.0000       20.000
NON--[5]     187.5  0.000       0.000  0.000  0.000  0.000       5.9849  0.0000  0.4213  0.0000       20.000
NON--[6]     194.6  0.000       0.000  0.000  0.000  0.000       5.9255  0.0000  0.3297  0.0000       20.000
NON--[7]     205.1  0.000       0.000  0.000  0.000  0.000       5.8340  0.0000  0.1707  0.0433       20.000
React[8]     220.0  -50.8       0.321  0.271  1.038  2537.       5.7184  0.0000  0.0836  0.0000       20.000
React[9]     220.0  -17.0       0.106  0.111  0.831  735.3       5.2166  0.0000  0.0501  0.0000       20.000
React[10]    220.0  -21.5       0.127  0.158  0.746  948.3       4.5577  0.0000  0.0398  0.0000       20.000
React[11]    220.0  -41.9       0.242  0.300  0.974  1875.       4.0488  0.0000  0.0411  0.0000       20.000
React[12]    220.0  -15.6       0.074  0.132  1.193  537.2       3.5472  0.0000  0.0453  0.0000       20.000
React[13]    240.0  -57.1       0.344  0.663  1.419  2822.       2.5032  0.0000  0.0496  0.0000       20.000
React[14]    260.5  -39.4       0.280  0.821  0.961  2866.       1.7405  0.0000  0.0312  0.0000       20.000
React[15]    231.5  -16.4       0.084  0.683  0.249  3787.       1.2792  0.0000  0.0461  0.0000       20.000
React[16]    263.7  -39.5       0.263  0.862  0.948  2237.       1.2069  0.0000  0.0341  0.0000       20.000
React[17]    265.3  -22.8       0.148  0.948  0.492  3748.       0.7331  0.0000  0.0160  0.0154       20.000
React[18]    274.6  -7.74       0.051  0.952  0.169  1993.       0.5122  0.0000  0.0133  0.0000       20.000
React[19]    276.0  -10.8       0.071  0.970  0.225  2842.       0.4355  0.0000  0.0110  0.0000       20.000
React[20]    277.8  -34.5       0.226  0.980  0.750  3067.       0.3400  0.0000  0.0075  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.508                                        0.0003                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 09:00:07 - Function time
Elapsed time: 0:00:16
Total time:   0:21:39
============================================================================================================
