
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    222.3  -14.5       0.067  0.097  1.653  373.8       3.5071  0.0000  0.0783  0.0000       20.000
React[17]    256.4  -80.5       0.546  0.786  1.474  3599.       1.9810  0.0000  0.0513  0.0175       20.000
React[18]    268.4  -35.5       0.213  0.487  1.333  326.2       1.5117  0.0000  0.0243  0.0000       20.000
React[19]    271.6  -50.1       0.328  0.938  1.126  2047.       0.5431  0.0000  0.0181  0.0000       20.000
React[20]    272.9  -1.37       0.009  0.999  0.029  2985.       0.0133  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.254                                        0.0010                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:43:55 - Function time
Elapsed time: 0:00:09
Total time:   0:22:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 12 temperature to 242.36C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -146.                                        2.3813          0.6499  0.0913       2.2176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.0  0.000       0.000  0.000  0.000  0.000       5.3402  0.0000  0.7152  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.4055  0.0000  0.6153  0.0162       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.5526  0.0000       20.000
NON--[4]     177.8  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.4842  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1907  0.0000  0.3969  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1034  0.0000  0.2518  0.0516       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.0099  0.0000  0.1910  0.0000       20.000
React[8]     220.0  -18.2       0.126  0.220  0.070  2129.       4.9492  0.0000  0.1446  0.0000       20.000
React[9]     220.0  -36.2       0.229  0.294  1.273  2368.       5.0774  0.0000  0.0984  0.0000       20.000
React[10]    220.0  -14.2       0.092  0.202  0.055  1515.       4.2034  0.0000  0.0819  0.0000       20.000
React[11]    220.0  -55.5       0.363  0.453  1.810  3902.       4.3108  0.0000  0.0536  0.0000       20.000
React[12]    200.3  -22.2       0.046  0.179  0.131  3722.       3.1763  0.0000  0.1593  0.0000       20.000
React[13]    249.8  -39.5       0.291  0.581  0.863  3024.       3.2418  0.0000  0.1213  0.0000       20.000
React[14]    256.5  -36.8       0.315  0.585  0.055  2060.       2.8851  0.0000  0.0525  0.0000       20.000
React[15]    200.5  -28.4       0.128  0.192  0.122  1943.       3.3472  0.0000  0.0806  0.0000       20.000
React[16]    222.3  -14.5       0.067  0.097  1.653  373.8       3.5071  0.0000  0.0783  0.0000       20.000
React[17]    256.4  -80.5       0.546  0.786  1.474  3599.       1.9810  0.0000  0.0513  0.0175       20.000
React[18]    268.4  -35.5       0.213  0.487  1.333  326.2       1.5117  0.0000  0.0243  0.0000       20.000
React[19]    271.6  -50.1       0.328  0.938  1.126  2047.       0.5431  0.0000  0.0181  0.0000       20.000
React[20]    272.9  -1.37       0.009  0.999  0.029  2985.       0.0133  0.0000  0.0184  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.254                                        0.0010                  0.0174       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:44:05 - Function time
Elapsed time: 0:00:10
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 86.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.3295          0.6817  0.0958       2.2426

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.7536  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.6514  0.0172       20.000
NON--[3]     166.3  0.000       0.000  0.000  0.000  0.000       5.3366  0.0000  0.5870  0.0000       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.2723  0.0000  0.5160  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.4245  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.1097  0.0000  0.2706  0.0554       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.0113  0.0000  0.2070  0.0000       20.000
React[8]     220.0  -17.1       0.120  0.219  0.070  2129.       4.9477  0.0000  0.1576  0.0000       20.000
React[9]     220.0  -34.7       0.221  0.296  1.273  2368.       5.0615  0.0000  0.1091  0.0000       20.000
React[10]    220.0  -13.1       0.066  0.166  0.055  1515.       4.1697  0.0000  0.1164  0.0000       20.000
React[11]    230.0  -59.7       0.418  0.524  1.810  3902.       4.2511  0.0000  0.0543  0.0000       20.000
React[12]    200.2  -23.1       0.046  0.179  0.131  3722.       3.1797  0.0000  0.1697  0.0000       20.000
React[13]    249.9  -39.4       0.291  0.581  0.863  3024.       3.2550  0.0000  0.1313  0.0000       20.000
React[14]    256.5  -36.4       0.315  0.585  0.055  2060.       2.8978  0.0000  0.0534  0.0000       20.000
React[15]    200.5  -28.5       0.129  0.193  0.122  1943.       3.3498  0.0000  0.0833  0.0000       20.000
React[16]    222.4  -14.5       0.067  0.097  1.653  373.8       3.5118  0.0000  0.0803  0.0000       20.000
React[17]    256.5  -80.4       0.546  0.786  1.474  3599.       1.9852  0.0000  0.0517  0.0176       20.000
React[18]    268.4  -35.4       0.213  0.487  1.333  326.2       1.5145  0.0000  0.0226  0.0000       20.000
React[19]    271.6  -50.1       0.328  0.938  1.126  2047.       0.5437  0.0000  0.0158  0.0000       20.000
React[20]    272.9  -1.37       0.009  0.999  0.029  2985.       0.0133  0.0000  0.0160  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.084                                        0.0009                  0.0152       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-01 22:44:17 - Function time
Elapsed time: 0:00:12
Total time:   0:22:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 11 temperature to 233.02C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.3127          0.6922  0.0972       2.2514

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.3537  0.0000  0.7659  0.0000       20.000
NON--[2]     152.1  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.6627  0.0175       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.5980  0.0000       20.000
NON--[4]     176.2  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.5262  0.0000       20.000
NON--[5]     185.9  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.4331  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.1122  0.0000  0.2760  0.0565       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.0116  0.0000  0.2112  0.0000       20.000
React[8]     220.0  -16.8       0.119  0.219  0.070  2129.       4.9468  0.0000  0.1608  0.0000       20.000
React[9]     220.0  -34.4       0.219  0.297  1.273  2368.       5.0572  0.0000  0.1118  0.0000       20.000
React[10]    220.0  -13.2       0.060  0.156  0.055  1515.       4.1616  0.0000  0.1288  0.0000       20.000
React[11]    233.0  -60.3       0.432  0.543  1.810  3902.       4.2404  0.0000  0.0541  0.0000       20.000
React[12]    200.2  -23.3       0.046  0.179  0.131  3722.       3.1806  0.0000  0.1720  0.0000       20.000
React[13]    249.9  -39.4       0.291  0.581  0.863  3024.       3.2583  0.0000  0.1337  0.0000       20.000
React[14]    256.5  -36.2       0.314  0.584  0.055  2060.       2.9012  0.0000  0.0533  0.0000       20.000
React[15]    200.5  -28.5       0.129  0.193  0.122  1943.       3.3504  0.0000  0.0836  0.0000       20.000
React[16]    222.4  -14.5       0.067  0.097  1.653  373.8       3.5129  0.0000  0.0803  0.0000       20.000
React[17]    256.5  -80.4       0.546  0.786  1.474  3599.       1.9862  0.0000  0.0513  0.0175       20.000
React[18]    268.4  -35.4       0.213  0.487  1.333  326.2       1.5149  0.0000  0.0218  0.0000       20.000
React[19]    271.6  -50.1       0.328  0.938  1.126  2047.       0.5437  0.0000  0.0150  0.0000       20.000
