
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    240.3  -35.5       0.260  0.694  0.110  4063.       1.8504  0.0000  0.0251  0.0000       20.000
React[18]    200.0  -26.7       0.119  0.256  1.138  1808.       2.2198  0.0000  0.0445  0.0000       20.000
React[19]    262.8  -56.7       0.374  0.811  1.381  1816.       1.3360  0.0000  0.0312  0.0000       20.000
React[20]    279.2  -56.9       0.372  0.932  1.301  1609.       0.6332  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.149                                        0.0006                  0.0179       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.66          Wet flow  : 0.0800        Dry flow  : 0.0762        N_tray    :     0.0
gasoline      : 0.81          Wet flow  : 0.0547        Dry flow  : 0.0480        N_tray    :     9.0
diesel        : 0.63          Wet flow  : 0.0189        Dry flow  : 0.0163        N_tray    :    15.0
heavy         : 0.59          Wet flow  : 0.0179        Dry flow  : 0.0165        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0162        Dry flow  : 0.0132        N_tray    :     1.0
============================================================================================================
2018-10-02 02:35:11 - Function time
Elapsed time: 0:00:25
Total time:   0:23:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11

DDF formulation - Product Complete
Please check the logs for details

> One-step Optimization - Revenue
------------------------------------------------------------------------------------------------------------
obj 21.93594763239744
Here comes the result:
Total Conversion: 90.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7044          0.6030  0.0792       2.4734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.000  0.000       4.8601  0.0000  0.6955  0.0000       20.000
NON--[2]     131.2  0.000       0.000  0.000  0.000  0.000       4.9527  0.0000  0.6225  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.8797  0.0000  0.5469  0.0001       20.000
NON--[4]     151.9  0.000       0.000  0.000  0.000  0.000       4.8041  0.0000  0.4169  0.0199       20.000
NON--[5]     168.0  0.000       0.000  0.000  0.000  0.000       4.6940  0.0000  0.1912  0.1026       20.000
NON--[6]     186.7  0.000       0.000  0.000  0.000  0.000       4.5711  0.0000  0.1279  0.0097       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5175  0.0000  0.1085  0.0000       20.000
React[8]     200.0  -19.6       0.000  0.000  0.001  10.00       4.4981  0.0000  0.3069  0.0000       20.000
React[9]     239.2  -12.3       0.127  0.286  0.380  2105.       4.6958  0.0000  0.2393  0.0000       20.000
React[10]    239.3  -23.1       0.160  0.331  0.478  2465.       4.4895  0.0000  0.2073  0.0000       20.000
React[11]    239.1  -25.2       0.172  0.343  0.514  2476.       4.2832  0.0000  0.1834  0.0000       20.000
React[12]    239.1  -44.0       0.176  0.342  0.514  2320.       4.0722  0.0000  0.3472  0.0000       20.000
React[13]    274.3  21.31       0.002  0.009  0.017  10.00       4.0553  0.0000  0.1270  0.0000       20.000
React[14]    239.3  -93.8       0.543  0.611  0.001  6412.       3.8233  0.0000  0.2079  0.0071       20.000
React[15]    254.2  6.476       0.005  0.006  0.001  10.00       4.9391  0.0000  0.0648  0.0297       20.000
React[16]    245.6  5.704       0.004  0.005  1.585  10.00       4.8352  0.0000  0.0078  0.0022       20.000
React[17]    230.8  -286.       1.713  0.815  0.001  14088       3.2028  0.0000  0.0737  0.0000       20.000
React[18]    247.1  11.41       0.006  0.003  6.500  10.00       6.5477  0.0000  0.0144  0.0000       20.000
React[19]    200.0  -0.88       0.001  0.948  0.003  60.00       0.0000  0.0000  0.0168  0.0000       20.000
React[20]    200.0  -0.14       0.000  0.748  0.001  20.72       0.0016  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.113                                        0.0027                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0792        Dry flow  : 0.0750        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1325        Dry flow  : 0.1009        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0393        Dry flow  : 0.0356        N_tray    :    14.9
heavy         : 0.75          Wet flow  : 0.0156        Dry flow  : 0.0139        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 02:52:08 - Function time
Elapsed time: 0:16:57
Total time:   0:40:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 316

Optimization Complete
Please check the logs for details

> Added DDF formulation - Reflux
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 90.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        1.7076          0.6025  0.0791       2.4718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.6  0.000       0.000  0.000  0.000  0.000       4.8611  0.5304  0.6108  0.0000       20.000
NON--[2]     130.4  0.000       0.000  0.000  0.000  0.000       4.9416  0.0717  0.6265  0.0000       20.000
NON--[3]     140.0  0.000       0.000  0.000  0.000  0.000       4.8855  0.0001  0.5487  0.0000       20.000
NON--[4]     151.6  0.000       0.000  0.000  0.000  0.000       4.8076  0.0000  0.4190  0.0191       20.000
NON--[5]     167.7  0.000       0.000  0.000  0.000  0.000       4.6970  0.0000  0.1927  0.1028       20.000
NON--[6]     186.6  0.000       0.000  0.000  0.000  0.000       4.5735  0.0000  0.1284  0.0101       20.000
NON--[7]     196.2  0.000       0.000  0.000  0.000  0.000       4.5194  0.0000  0.1088  0.0000       20.000
React[8]     200.0  -19.6       0.000  0.000  0.001  10.00       4.4999  0.0000  0.3074  0.0000       20.000
React[9]     239.2  -11.5       0.122  0.277  0.365  2016.       4.6977  0.0000  0.2401  0.0000       20.000
React[10]    239.3  -22.3       0.155  0.324  0.464  2389.       4.4974  0.0000  0.2083  0.0000       20.000
React[11]    239.2  -24.5       0.168  0.337  0.500  2408.       4.2964  0.0000  0.1844  0.0000       20.000
React[12]    239.1  -43.5       0.171  0.336  0.499  2258.       4.0906  0.0000  0.3507  0.0000       20.000
React[13]    274.4  21.57       0.002  0.009  0.017  10.00       4.0815  0.0000  0.1277  0.0000       20.000
React[14]    239.4  -94.2       0.546  0.612  0.001  6474.       3.8467  0.0000  0.2095  0.0070       20.000
React[15]    254.3  6.641       0.005  0.006  0.001  10.00       4.9680  0.0000  0.0644  0.0298       20.000
React[16]    245.4  5.678       0.004  0.005  1.594  10.00       4.8625  0.0000  0.0076  0.0023       20.000
React[17]    230.9  -289.       1.730  0.817  0.001  14322       3.2210  0.0000  0.0742  0.0000       20.000
React[18]    247.2  11.52       0.006  0.003  6.550  10.00       6.5978  0.0000  0.0144  0.0000       20.000
React[19]    200.0  -0.88       0.001  0.948  0.003  59.62       0.0000  0.0000  0.0168  0.0000       20.000
React[20]    200.0  -0.14       0.000  0.748  0.001  20.63       0.0016  0.0000  0.0183  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.116                                        0.0027                  0.0156       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0791        Dry flow  : 0.0749        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1324        Dry flow  : 0.1008        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0394        Dry flow  : 0.0357        N_tray    :    14.9
heavy         : 0.75          Wet flow  : 0.0156        Dry flow  : 0.0139        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-02 02:56:58 - Function time
Elapsed time: 0:04:50
Total time:   0:45:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.7597211292795105
Here comes the result:
Total Conversion: 90.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        1.6637          0.5836  0.0765       2.3916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.7  0.000       0.000  0.000  0.000  0.000       4.7155  0.5137  0.5908  0.0000       20.000
NON--[2]     130.7  0.000       0.000  0.000  0.000  0.000       4.7926  0.0695  0.6040  0.0000       20.000
NON--[3]     140.5  0.000       0.000  0.000  0.000  0.000       4.7363  0.0001  0.5254  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.6576  0.0000  0.3888  0.0263       20.000
