
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     149.9  0.000       0.000  0.000  0.000  0.000       5.8396  0.0000  1.1704  0.0000       20.000
NON--[4]     160.8  0.000       0.000  0.000  0.000  0.000       5.7617  0.0000  1.0483  0.0171       20.000
NON--[5]     173.0  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.8910  0.0000       20.000
NON--[6]     188.7  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.6319  0.0802       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.5119  0.0000       20.000
React[8]     222.5  -26.9       0.190  0.338  0.578  3578.       5.2005  0.0000  0.4031  0.0000       20.000
React[9]     228.5  -23.5       0.132  0.261  0.599  1601.       4.8822  0.0000  0.3819  0.0000       20.000
React[10]    239.4  -8.88       0.054  0.150  0.130  736.8       4.5160  0.0000  0.3603  0.0000       20.000
React[11]    247.4  -40.1       0.382  0.545  1.414  2963.       4.4672  0.0000  0.0923  0.0000       20.002
React[12]    200.0  -19.4       0.054  0.175  0.030  3957.       3.5024  0.0000  0.1710  0.0000       20.001
React[13]    226.7  -19.9       0.102  0.256  0.450  1190.       3.6581  0.0000  0.1736  0.0000       20.001
React[14]    249.8  -64.8       0.439  0.639  1.729  2801.       3.4064  0.0000  0.0483  0.0316       20.003
React[15]    253.7  -67.1       0.441  0.766  1.546  3588.       2.4054  0.0000  0.0180  0.0000       20.013
React[16]    256.6  -62.0       0.401  0.826  1.466  3033.       1.6509  0.0000  0.0087  0.0000       20.028
React[17]    255.8  -14.8       0.096  0.818  0.287  2159.       0.9208  0.0000  0.0083  0.0000       20.029
React[18]    267.4  -48.1       0.315  0.922  1.072  2711.       0.8127  0.0000  0.0051  0.0000       20.048
React[19]    268.6  -3.82       0.024  0.782  0.076  326.3       0.3170  0.0000  0.0049  0.0000       20.050
React[20]    278.0  -28.0       0.182  0.961  0.618  1350.       0.2857  0.0000  0.0033  0.0000       20.073

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.246                                        0.0001                  0.0032       18.549
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:37 - Function time
Elapsed time: 0:00:10
Total time:   0:21:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 88.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.1964          1.1310  0.0760       2.3195

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.7  0.000       0.000  0.000  0.000  0.000       5.7229  0.0000  1.3488  0.0000       20.000
NON--[2]     139.4  0.000       0.000  0.000  0.000  0.000       5.9408  0.0000  1.2550  0.0000       20.000
NON--[3]     150.8  0.000       0.000  0.000  0.000  0.000       5.8470  0.0000  1.1742  0.0018       20.000
NON--[4]     161.9  0.000       0.000  0.000  0.000  0.000       5.7680  0.0000  1.0561  0.0133       20.000
NON--[5]     174.1  0.000       0.000  0.000  0.000  0.000       5.6633  0.0000  0.8925  0.0103       20.000
NON--[6]     189.4  0.000       0.000  0.000  0.000  0.000       5.5100  0.0000  0.6573  0.0629       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.5266  0.0085       20.000
React[8]     222.5  -26.6       0.190  0.337  0.578  3578.       5.2157  0.0000  0.4094  0.0000       20.000
React[9]     228.5  -23.4       0.132  0.261  0.599  1601.       4.8888  0.0000  0.3831  0.0000       20.000
React[10]    239.4  -8.78       0.054  0.150  0.130  736.8       4.5174  0.0000  0.3580  0.0000       20.000
React[11]    247.4  -40.2       0.382  0.545  1.414  2963.       4.4652  0.0000  0.0908  0.0000       20.000
React[12]    200.0  -19.3       0.054  0.175  0.030  3957.       3.5013  0.0000  0.1678  0.0000       20.000
React[13]    226.7  -20.0       0.102  0.256  0.450  1190.       3.6553  0.0000  0.1693  0.0033       20.000
React[14]    249.8  -65.1       0.439  0.639  1.729  2801.       3.4059  0.0000  0.0570  0.0247       20.000
React[15]    253.7  -67.0       0.441  0.766  1.546  3588.       2.4112  0.0000  0.0200  0.0033       20.000
React[16]    256.6  -61.9       0.401  0.826  1.466  3033.       1.6532  0.0000  0.0091  0.0000       20.000
React[17]    255.8  -14.8       0.096  0.818  0.287  2159.       0.9214  0.0000  0.0084  0.0000       20.000
React[18]    267.4  -48.1       0.315  0.922  1.072  2711.       0.8130  0.0000  0.0049  0.0000       20.000
React[19]    268.6  -3.82       0.024  0.782  0.076  326.3       0.3171  0.0000  0.0047  0.0000       20.000
React[20]    278.0  -28.0       0.182  0.961  0.618  1350.       0.2857  0.0000  0.0031  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.229                                        0.0001                  0.0030       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.71          Wet flow  : 0.0760        Dry flow  : 0.0723        N_tray    :     0.0
gasoline      : 0.73          Wet flow  : 0.0802        Dry flow  : 0.0673        N_tray    :     6.0
diesel        : 0.56          Wet flow  : 0.0317        Dry flow  : 0.0280        N_tray    :    14.0
heavy         : 0.91          Wet flow  : 0.0031        Dry flow  : 0.0028        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0172        Dry flow  : 0.0136        N_tray    :     4.0
============================================================================================================
2018-09-17 21:37:30 - Function time
Elapsed time: 0:01:53
Total time:   0:23:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 65

DDF Complete
Please check the logs for details

> One-step Optimization - Gasoline
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 89.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        1.7303          0.6020  0.0826       2.4654

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.5  0.000       0.000  0.000  0.001  0.000       4.8805  0.0000  0.6955  0.0000       20.000
NON--[2]     131.1  0.000       0.000  0.000  0.001  0.000       4.9730  0.0000  0.6255  0.0000       20.000
NON--[3]     140.1  0.000       0.000  0.000  0.001  0.000       4.9020  0.0000  0.5552  0.0000       20.000
NON--[4]     150.7  0.000       0.000  0.000  0.001  0.000       4.8308  0.0000  0.4431  0.0080       20.000
NON--[5]     165.7  0.000       0.000  0.000  0.001  0.000       4.7258  0.0000  0.2075  0.1057       20.000
NON--[6]     185.0  0.000       0.000  0.000  0.001  0.000       4.5949  0.0000  0.1186  0.0255       20.000
NON--[7]     195.9  0.000       0.000  0.000  0.001  0.000       4.5305  0.0000  0.0972  0.0001       20.000
React[8]     200.0  -17.8       0.000  0.000  0.001  10.00       4.5083  0.0000  0.2692  0.0000       20.000
React[9]     237.6  -56.5       0.420  0.565  1.251  7276.       4.6797  0.0000  0.1928  0.0000       20.000
React[10]    236.8  -67.0       0.453  0.572  1.345  6623.       4.1492  0.0000  0.1569  0.0000       20.000
React[11]    236.0  -70.0       0.470  0.568  1.246  5613.       3.6293  0.0000  0.1373  0.0000       20.000
React[12]    233.7  -256.       1.547  0.784  0.001  10396       3.2569  0.0000  0.2508  0.0000       20.000
React[13]    222.5  -1.68       0.002  0.001  0.001  10.00       6.3195  0.0000  0.2006  0.0000       20.000
React[14]    226.6  1.257       0.003  0.002  0.001  10.00       6.2733  0.0000  0.1634  0.0006       20.000
React[15]    226.7  -1.96       0.003  0.002  0.001  10.00       6.2414  0.0000  0.1144  0.0214       20.000
React[16]    237.0  2.831       0.004  0.002  0.001  10.00       6.2187  0.0000  0.0389  0.0144       20.000
React[17]    236.5  7.633       0.004  0.002  6.141  10.00       6.1650  0.0000  0.0068  0.0002       20.000
React[18]    200.0  -0.30       0.000  0.781  0.001  10.00       0.0004  0.0000  0.0076  0.0000       20.000
React[19]    200.0  -0.06       0.000  0.706  0.001  10.00       0.0010  0.0000  0.0080  0.0000       20.000
React[20]    200.0  -0.08       0.000  0.762  0.001  10.00       0.0011  0.0000  0.0085  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.008                                        0.0011                  0.0074       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0826        Dry flow  : 0.0782        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1397        Dry flow  : 0.1069        N_tray    :     5.1
diesel        : 0.75          Wet flow  : 0.0368        Dry flow  : 0.0353        N_tray    :    15.4
heavy         : 0.75          Wet flow  : 0.0074        Dry flow  : 0.0066        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     4.0
============================================================================================================
2018-09-17 21:49:16 - Function time
