
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    244.1  -8.91       0.050  0.882  0.151  3016.       0.5156  0.0000  0.0406  0.0000       20.005
React[20]    277.1  -44.6       0.299  0.973  1.000  3239.       0.4658  0.0000  0.0276  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.670                                        0.0013                  0.0263       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:47 - Function time
Elapsed time: 0:00:10
Total time:   0:20:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 11 temperature to 228.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6008          0.7279  0.0403       2.0711

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     123.8  0.000       0.000  0.000  0.000  0.000       5.4402  0.0000  0.8903  0.0000       20.000
NON--[2]     135.9  0.000       0.000  0.000  0.000  0.000       5.6027  0.0000  0.8255  0.0000       20.000
NON--[3]     145.5  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.7564  0.0000       20.000
NON--[4]     155.2  0.000       0.000  0.000  0.000  0.000       5.4687  0.0000  0.6329  0.0224       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.4787  0.0000       20.000
NON--[6]     185.7  0.000       0.000  0.000  0.000  0.000       5.2135  0.0000  0.2313  0.0833       20.000
NON--[7]     207.6  0.000       0.000  0.000  0.000  0.000       5.0494  0.0000  0.1574  0.0000       20.001
React[8]     219.9  -5.63       0.086  0.140  0.085  1774.       4.9754  0.0000  0.0669  0.0000       20.003
React[9]     204.4  -30.1       0.151  0.204  0.425  3682.       4.9667  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -28.4       0.169  0.220  0.670  1950.       4.8721  0.0000  0.0977  0.0000       20.002
React[11]    228.3  -66.8       0.421  0.435  1.171  3730.       4.5275  0.0000  0.0879  0.0000       20.002
React[12]    228.4  -37.4       0.225  0.277  1.319  1371.       4.1542  0.0000  0.0685  0.0000       20.003
React[13]    229.4  -38.0       0.232  0.377  1.190  1670.       3.2479  0.0000  0.0619  0.0000       20.003
React[14]    229.5  -12.8       0.079  0.256  0.220  951.4       2.4970  0.0000  0.0643  0.0000       20.003
React[15]    231.5  -36.5       0.225  0.487  0.944  1986.       2.4318  0.0000  0.0441  0.0189       20.003
React[16]    235.7  -42.9       0.276  0.637  0.749  3675.       1.9178  0.0000  0.0495  0.0000       20.004
React[17]    244.4  -30.5       0.187  0.498  0.934  842.6       1.6987  0.0000  0.0379  0.0000       20.006
React[18]    247.1  -46.0       0.293  0.793  1.134  2108.       1.1052  0.0000  0.0330  0.0000       20.007
React[19]    244.1  -8.92       0.050  0.883  0.151  3016.       0.5158  0.0000  0.0393  0.0000       20.005
React[20]    277.1  -44.6       0.299  0.973  1.000  3239.       0.4660  0.0000  0.0259  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.553                                        0.0012                  0.0247       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:28:57 - Function time
Elapsed time: 0:00:11
Total time:   0:20:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 227.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5947          0.7243  0.0401       2.0743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.8834  0.0000       20.000
NON--[2]     134.6  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.8190  0.0000       20.000
NON--[3]     144.0  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.7514  0.0000       20.000
NON--[4]     153.5  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.6305  0.0223       20.000
NON--[5]     165.6  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.4797  0.0000       20.000
NON--[6]     183.4  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.2345  0.0844       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0505  0.0000  0.1615  0.0000       20.001
React[8]     216.9  -4.70       0.075  0.125  0.085  1774.       4.9775  0.0000  0.0751  0.0000       20.003
React[9]     203.6  -31.2       0.137  0.193  0.425  3682.       4.9525  0.0000  0.1350  0.0000       20.001
React[10]    227.0  -29.1       0.196  0.256  0.670  1950.       4.8580  0.0000  0.1079  0.0000       20.002
React[11]    228.3  -67.1       0.421  0.434  1.171  3730.       4.5378  0.0000  0.0970  0.0000       20.002
React[12]    228.4  -37.3       0.225  0.277  1.319  1371.       4.1633  0.0000  0.0744  0.0000       20.003
React[13]    229.4  -37.9       0.232  0.377  1.190  1670.       3.2536  0.0000  0.0659  0.0000       20.003
React[14]    229.5  -12.7       0.079  0.256  0.220  951.4       2.5007  0.0000  0.0679  0.0000       20.003
React[15]    231.5  -36.5       0.225  0.487  0.944  1986.       2.4349  0.0000  0.0459  0.0197       20.003
React[16]    235.7  -42.9       0.276  0.637  0.749  3675.       1.9199  0.0000  0.0511  0.0000       20.004
React[17]    244.4  -30.5       0.187  0.497  0.934  842.6       1.7007  0.0000  0.0387  0.0000       20.006
React[18]    247.1  -45.9       0.293  0.793  1.134  2108.       1.1061  0.0000  0.0332  0.0000       20.007
React[19]    244.1  -8.93       0.050  0.882  0.151  3016.       0.5162  0.0000  0.0396  0.0000       20.005
React[20]    277.1  -44.6       0.299  0.973  1.000  3239.       0.4666  0.0000  0.0258  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.530                                        0.0013                  0.0246       19.817
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 03:29:08 - Function time
Elapsed time: 0:00:10
Total time:   0:20:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 213.61C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5947          0.7243  0.0401       2.0743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.9  0.000       0.000  0.000  0.000  0.000       5.4334  0.0000  0.8834  0.0000       20.000
NON--[2]     134.6  0.000       0.000  0.000  0.000  0.000       5.5926  0.0000  0.8190  0.0000       20.000
NON--[3]     144.0  0.000       0.000  0.000  0.000  0.000       5.5281  0.0000  0.7514  0.0000       20.000
NON--[4]     153.5  0.000       0.000  0.000  0.000  0.000       5.4605  0.0000  0.6305  0.0223       20.000
NON--[5]     165.6  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.4797  0.0000       20.000
NON--[6]     183.4  0.000       0.000  0.000  0.000  0.000       5.2112  0.0000  0.2345  0.0844       20.000
NON--[7]     204.8  0.000       0.000  0.000  0.000  0.000       5.0505  0.0000  0.1615  0.0000       20.001
React[8]     216.9  -4.70       0.075  0.125  0.085  1774.       4.9775  0.0000  0.0751  0.0000       20.003
React[9]     203.6  -31.2       0.137  0.193  0.425  3682.       4.9525  0.0000  0.1350  0.0000       20.001
React[10]    227.0  -29.1       0.196  0.256  0.670  1950.       4.8580  0.0000  0.1079  0.0000       20.002
React[11]    228.3  -67.1       0.421  0.434  1.171  3730.       4.5378  0.0000  0.0970  0.0000       20.002
React[12]    228.4  -37.3       0.225  0.277  1.319  1371.       4.1633  0.0000  0.0744  0.0000       20.003
React[13]    229.4  -37.9       0.232  0.377  1.190  1670.       3.2536  0.0000  0.0659  0.0000       20.003
React[14]    229.5  -12.7       0.079  0.256  0.220  951.4       2.5007  0.0000  0.0679  0.0000       20.003
React[15]    231.5  -36.5       0.225  0.487  0.944  1986.       2.4349  0.0000  0.0459  0.0197       20.003
React[16]    235.7  -42.9       0.276  0.637  0.749  3675.       1.9199  0.0000  0.0511  0.0000       20.004
React[17]    244.4  -30.5       0.187  0.497  0.934  842.6       1.7007  0.0000  0.0387  0.0000       20.006
React[18]    247.1  -45.9       0.293  0.793  1.134  2108.       1.1061  0.0000  0.0332  0.0000       20.007
React[19]    244.1  -8.93       0.050  0.882  0.151  3016.       0.5162  0.0000  0.0396  0.0000       20.005
React[20]    277.1  -44.6       0.299  0.973  1.000  3239.       0.4666  0.0000  0.0258  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.530                                        0.0013                  0.0246       19.817
------------------------------------------------------------------------------------------------------------
