
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     225.7  -3.82       0.001  0.004  0.001  31.97       4.5939  0.0000  0.2515  0.0000       20.000
React[10]    239.6  -37.3       0.204  0.392  0.606  3306.       4.6324  0.0000  0.3152  0.0000       20.000
React[11]    256.7  11.84       0.001  0.004  0.006  10.00       4.4765  0.0000  0.1736  0.0000       20.000
React[12]    239.6  -35.3       0.229  0.413  0.682  3346.       4.3304  0.0000  0.1509  0.0000       20.000
React[13]    240.3  -51.9       0.193  0.365  0.561  2451.       4.0592  0.0000  0.3329  0.0035       20.000
React[14]    287.7  17.68       0.004  0.014  0.016  10.00       4.0481  0.0000  0.1204  0.0312       20.000
React[15]    272.5  9.756       0.002  0.008  0.017  10.00       3.8581  0.0000  0.0108  0.0051       20.000
React[16]    237.0  -76.9       0.515  0.600  1.403  6617.       3.7415  0.0000  0.0108  0.0000       20.000
React[17]    231.1  -293.       1.758  0.812  0.001  14111       3.3163  0.0000  0.0735  0.0000       20.000
React[18]    244.8  11.14       0.005  0.003  6.695  10.00       6.7420  0.0000  0.0157  0.0000       20.000
React[19]    200.0  -0.93       0.001  0.946  0.004  63.71       0.0001  0.0000  0.0183  0.0000       20.000
React[20]    200.0  -0.15       0.000  0.727  0.001  20.13       0.0017  0.0000  0.0200  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.304                                        0.0029                  0.0171       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0786        Dry flow  : 0.0744        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1319        Dry flow  : 0.1002        N_tray    :     4.9
diesel        : 0.75          Wet flow  : 0.0400        Dry flow  : 0.0359        N_tray    :    14.0
heavy         : 0.75          Wet flow  : 0.0171        Dry flow  : 0.0152        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
============================================================================================================
2018-10-01 19:27:01 - Function time
Elapsed time: 0:05:05
Total time:   0:43:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 20

DDF formulation - Reflux Complete
Please check the logs for details

> One-step Optimization - Profit 3
------------------------------------------------------------------------------------------------------------
obj 1.9666130547803826
Here comes the result:
Total Conversion: 90.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        1.4686          0.5353  0.0684       2.2243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     122.8  0.000       0.000  0.000  0.000  0.000       4.2967  0.4712  0.5423  0.0000       20.000
NON--[2]     130.5  0.000       0.000  0.000  0.000  0.000       4.3679  0.0637  0.5543  0.0000       20.000
NON--[3]     140.3  0.000       0.000  0.000  0.000  0.000       4.3162  0.0001  0.4817  0.0001       20.000
NON--[4]     152.5  0.000       0.000  0.000  0.000  0.000       4.2435  0.0000  0.3539  0.0263       20.000
NON--[5]     169.4  0.000       0.000  0.000  0.000  0.000       4.1420  0.0000  0.1629  0.0871       20.000
NON--[6]     187.7  0.000       0.000  0.000  0.000  0.000       4.0382  0.0000  0.1149  0.0053       20.000
NON--[7]     196.4  0.000       0.000  0.000  0.000  0.000       3.9955  0.0000  0.0989  0.0000       20.000
React[8]     200.0  -9.78       0.000  0.000  0.001  10.00       3.9795  0.0000  0.1938  0.0000       20.000
React[9]     225.3  -3.13       0.000  0.004  0.001  28.67       4.0737  0.0000  0.2259  0.0000       20.000
React[10]    238.5  -21.6       0.114  0.292  0.338  1983.       4.1066  0.0000  0.2702  0.0000       20.000
React[11]    252.5  8.561       0.001  0.004  0.005  10.00       4.0290  0.0000  0.1654  0.0000       20.000
React[12]    238.7  -39.9       0.136  0.327  0.400  2188.       3.9211  0.0000  0.3408  0.0000       20.000
React[13]    275.5  4.280       0.002  0.009  0.005  10.00       3.9546  0.0000  0.3071  0.0002       20.000
React[14]    282.6  2.689       0.003  0.011  0.009  10.00       3.9198  0.0000  0.2165  0.0151       20.000
React[15]    283.5  16.08       0.003  0.012  0.017  10.00       3.8410  0.0000  0.0072  0.0213       20.000
React[16]    236.0  -76.4       0.509  0.640  1.438  8272.       3.6411  0.0000  0.0077  0.0005       20.000
React[17]    231.7  -301.       1.832  0.846  0.001  17379       3.1731  0.0000  0.0713  0.0000       20.000
React[18]    243.0  10.61       0.005  0.003  6.691  10.00       6.7378  0.0000  0.0144  0.0000       20.000
React[19]    200.0  -0.83       0.001  0.955  0.003  63.77       0.0000  0.0000  0.0170  0.0000       20.000
React[20]    200.0  -0.14       0.000  0.764  0.001  23.26       0.0018  0.0000  0.0185  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.128                                        0.0029                  0.0157       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0684        Dry flow  : 0.0648        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1190        Dry flow  : 0.0900        N_tray    :     4.8
diesel        : 0.75          Wet flow  : 0.0374        Dry flow  : 0.0334        N_tray    :    14.6
heavy         : 0.75          Wet flow  : 0.0157        Dry flow  : 0.0140        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 1.0000003353266211
Total Feed: 8.913951823034905
============================================================================================================
2018-10-01 19:30:01 - Function time
Elapsed time: 0:03:00
Total time:   0:46:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 54

Optimization Complete
Please check the logs for details

> One-step Optimization - Profit 3-1
------------------------------------------------------------------------------------------------------------
obj 2.656715893020472
Here comes the result:
Total Conversion: 89.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        1.5587          0.5308  0.0612       2.1595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     127.0  0.000       0.000  0.000  0.000  0.000       4.3104  0.0000  0.0000  0.0000       20.001
NON--[2]     127.0  0.000       0.000  0.000  0.000  0.000       4.3104  0.0007  0.0007  0.0000       20.000
NON--[3]     127.0  0.000       0.000  0.000  0.000  0.000       4.3105  0.1220  0.1358  0.0000       20.000
NON--[4]     130.5  0.000       0.000  0.000  0.000  0.000       4.3235  0.3856  0.5335  0.0000       20.000
NON--[5]     145.9  0.000       0.000  0.000  0.000  0.000       4.3357  0.0223  0.4256  0.0090       20.000
NON--[6]     166.2  0.000       0.000  0.000  0.000  0.000       4.2144  0.0000  0.2161  0.0871       20.000
NON--[7]     188.0  0.000       0.000  0.000  0.000  0.000       4.0920  0.0000  0.1427  0.0154       20.000
React[8]     200.0  -5.90       0.000  0.000  0.001  10.00       4.0341  0.0000  0.1869  0.0000       20.000
React[9]     218.9  -3.32       0.001  0.004  0.001  37.09       4.0776  0.0000  0.2125  0.0000       20.000
React[10]    231.8  -4.65       0.001  0.004  0.001  26.91       4.1044  0.0000  0.2541  0.0000       20.000
React[11]    245.6  -3.45       0.000  0.003  0.001  10.00       4.1475  0.0000  0.2844  0.0000       20.000
React[12]    257.3  -6.16       0.001  0.004  0.001  10.00       4.1784  0.0000  0.3391  0.0000       20.000
React[13]    273.0  -2.05       0.002  0.007  0.004  10.00       4.2345  0.0000  0.3435  0.0001       20.000
React[14]    283.8  2.003       0.003  0.011  0.008  10.00       4.2386  0.0000  0.2651  0.0126       20.000
React[15]    287.7  20.23       0.003  0.013  0.020  10.00       4.1700  0.0000  0.0012  0.0240       20.000
React[16]    234.0  -76.2       0.506  0.623  1.425  9020.       3.9163  0.0000  0.0061  0.0008       20.000
React[17]    230.8  -336.       2.038  0.853  0.001  20738       3.4609  0.0000  0.0855  0.0000       20.000
React[18]    246.1  12.88       0.006  0.003  7.383  10.00       7.4403  0.0000  0.0167  0.0000       20.000
React[19]    200.0  -1.03       0.001  0.959  0.004  80.39       0.0000  0.0000  0.0198  0.0000       20.000
React[20]    200.0  -0.16       0.000  0.757  0.001  25.87       0.0021  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.476                                        0.0034                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
The following is considered as dry
naphtha       : 0.75          Wet flow  : 0.0612        Dry flow  : 0.0579        N_tray    :     0.0
gasoline      : 0.75          Wet flow  : 0.1118        Dry flow  : 0.0856        N_tray    :     6.1
diesel        : 0.75          Wet flow  : 0.0378        Dry flow  : 0.0337        N_tray    :    14.7
heavy         : 0.75          Wet flow  : 0.0182        Dry flow  : 0.0161        N_tray    :    21.0
intermediate  : 1.00          Wet flow  : 0.0002        Dry flow  : 0.0002        N_tray    :     1.0
Reflux Tray Location: 3.7876122132399663
Total Feed: 8.854442221379232
============================================================================================================
2018-10-01 19:39:37 - Function time
Elapsed time: 0:09:36
Total time:   0:56:26
