
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    252.9  -41.6       0.275  0.563  1.190  1083.       1.9679  0.0000  0.0225  0.0000       20.000
React[17]    233.6  -26.4       0.184  0.621  0.156  2530.       1.2736  0.0000  0.0230  0.0000       20.000
React[18]    200.0  -24.5       0.115  0.316  0.810  1744.       1.4688  0.0000  0.0384  0.0000       20.000
React[19]    274.7  -21.7       0.143  0.608  0.739  262.4       0.9006  0.0000  0.0267  0.0000       20.000
React[20]    279.6  -41.0       0.268  0.975  0.897  2797.       0.4121  0.0000  0.0215  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.360                                        0.0009                  0.0207       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:51:42 - Function time
Elapsed time: 0:00:11
Total time:   0:19:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8010          0.4925  0.0772       2.0521

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.4230  0.0000  0.5165  0.0074       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.4544  0.0000  0.4239  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.3326  0.0000       20.000
NON--[4]     190.8  0.000       0.000  0.000  0.000  0.000       5.2705  0.0000  0.1918  0.0526       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.1823  0.0000  0.1428  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.1333  0.0000  0.1179  0.0000       20.000
NON--[7]     216.4  0.000       0.000  0.000  0.000  0.000       5.1085  0.0000  0.0968  0.0000       20.000
React[8]     220.0  -83.7       0.497  0.448  0.540  4898.       5.0873  0.0000  0.1078  0.0000       20.000
React[9]     220.0  -0.65       0.017  0.019  1.262  111.1       5.5234  0.0000  0.0620  0.0000       20.000
React[10]    220.0  -13.8       0.100  0.157  1.218  808.5       4.2498  0.0000  0.0400  0.0000       20.000
React[11]    207.7  -12.1       0.043  0.152  0.094  2283.       3.2034  0.0000  0.0706  0.0000       20.000
React[12]    230.0  -42.4       0.266  0.514  0.834  3915.       3.2248  0.0000  0.0443  0.0252       20.000
React[13]    240.8  -25.7       0.169  0.408  0.744  1222.       2.9009  0.0000  0.0292  0.0000       20.000
React[14]    237.6  -40.9       0.277  0.611  0.825  4321.       2.4614  0.0000  0.0266  0.0000       20.000
React[15]    230.8  -40.9       0.250  0.571  0.683  4021.       2.1598  0.0000  0.0378  0.0000       20.000
React[16]    252.9  -41.6       0.275  0.563  1.190  1083.       1.9678  0.0000  0.0211  0.0000       20.000
React[17]    233.6  -26.4       0.184  0.621  0.156  2530.       1.2735  0.0000  0.0215  0.0000       20.000
React[18]    200.0  -24.4       0.115  0.316  0.810  1744.       1.4686  0.0000  0.0368  0.0000       20.000
React[19]    274.7  -21.8       0.143  0.608  0.739  262.4       0.9003  0.0000  0.0252  0.0000       20.000
React[20]    279.6  -41.0       0.268  0.975  0.897  2797.       0.4120  0.0000  0.0201  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.272                                        0.0008                  0.0194       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:00 - Function time
Elapsed time: 0:00:18
Total time:   0:20:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 11


> Working on adjusting stage 12 temperature to 239.97C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7550          0.5087  0.0798       2.0779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.5348  0.0076       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.4396  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.3453  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.1989  0.0545       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.1478  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.1220  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0971  0.0000  0.1003  0.0000       20.000
React[8]     220.0  -83.4       0.495  0.453  0.540  4898.       5.0753  0.0000  0.1108  0.0000       20.000
React[9]     220.0  -0.57       0.017  0.019  1.262  111.1       5.5059  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -13.2       0.099  0.160  1.218  808.5       4.2302  0.0000  0.0394  0.0000       20.000
React[11]    205.1  -14.3       0.035  0.138  0.094  2283.       3.1807  0.0000  0.0909  0.0000       20.000
React[12]    239.9  -41.9       0.291  0.565  0.834  3915.       3.2075  0.0000  0.0427  0.0243       20.000
React[13]    240.8  -26.0       0.169  0.408  0.744  1222.       2.9006  0.0000  0.0276  0.0000       20.000
React[14]    237.6  -40.9       0.277  0.611  0.825  4321.       2.4612  0.0000  0.0248  0.0000       20.000
React[15]    230.7  -40.9       0.250  0.571  0.683  4021.       2.1593  0.0000  0.0359  0.0000       20.000
React[16]    252.9  -41.7       0.275  0.563  1.190  1083.       1.9671  0.0000  0.0195  0.0000       20.000
React[17]    233.6  -26.4       0.184  0.621  0.156  2530.       1.2733  0.0000  0.0199  0.0000       20.000
React[18]    200.0  -24.4       0.115  0.316  0.810  1744.       1.4683  0.0000  0.0349  0.0000       20.000
React[19]    274.7  -21.9       0.143  0.608  0.739  262.4       0.8998  0.0000  0.0237  0.0000       20.000
React[20]    279.6  -41.0       0.268  0.975  0.897  2797.       0.4118  0.0000  0.0187  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.191                                        0.0007                  0.0181       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 04:52:14 - Function time
Elapsed time: 0:00:14
Total time:   0:20:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 11 temperature to 215.11C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7550          0.5087  0.0798       2.0779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.5348  0.0076       20.000
NON--[2]     159.9  0.000       0.000  0.000  0.000  0.000       5.4553  0.0000  0.4396  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.3453  0.0000       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.2658  0.0000  0.1989  0.0545       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.1740  0.0000  0.1478  0.0000       20.000
NON--[6]     211.9  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.1220  0.0000       20.000
NON--[7]     216.3  0.000       0.000  0.000  0.000  0.000       5.0971  0.0000  0.1003  0.0000       20.000
React[8]     220.0  -83.4       0.495  0.453  0.540  4898.       5.0753  0.0000  0.1108  0.0000       20.000
React[9]     220.0  -0.57       0.017  0.019  1.262  111.1       5.5059  0.0000  0.0631  0.0000       20.000
React[10]    220.0  -13.2       0.099  0.160  1.218  808.5       4.2302  0.0000  0.0394  0.0000       20.000
React[11]    205.1  -14.3       0.035  0.138  0.094  2283.       3.1807  0.0000  0.0909  0.0000       20.000
React[12]    239.9  -41.9       0.291  0.565  0.834  3915.       3.2075  0.0000  0.0427  0.0243       20.000
React[13]    240.8  -26.0       0.169  0.408  0.744  1222.       2.9006  0.0000  0.0276  0.0000       20.000
React[14]    237.6  -40.9       0.277  0.611  0.825  4321.       2.4612  0.0000  0.0248  0.0000       20.000
React[15]    230.7  -40.9       0.250  0.571  0.683  4021.       2.1593  0.0000  0.0359  0.0000       20.000
React[16]    252.9  -41.7       0.275  0.563  1.190  1083.       1.9671  0.0000  0.0195  0.0000       20.000
React[17]    233.6  -26.4       0.184  0.621  0.156  2530.       1.2733  0.0000  0.0199  0.0000       20.000
