
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -32.4       0.167  0.304  0.669  2330.       4.0733  0.0000  0.1504  0.0000       20.000
React[11]    236.9  -23.3       0.149  0.312  0.201  1288.       3.7708  0.0000  0.1440  0.0000       20.000
React[12]    239.9  -11.9       0.108  0.209  1.014  488.8       3.8463  0.0000  0.0684  0.0000       20.000
React[13]    219.1  -27.3       0.125  0.390  0.339  4574.       2.9614  0.0000  0.1261  0.0000       20.000
React[14]    246.6  -61.8       0.412  0.667  1.462  3326.       2.9230  0.0000  0.0895  0.0000       20.000
React[15]    249.7  -14.2       0.118  0.441  0.557  703.9       2.1986  0.0000  0.0487  0.0000       20.000
React[16]    217.7  -17.6       0.076  0.450  0.224  3858.       1.8220  0.0000  0.0822  0.0000       20.000
React[17]    251.7  -57.4       0.398  0.810  1.185  4796.       1.7784  0.0000  0.0294  0.0279       20.000
React[18]    256.4  -60.9       0.392  0.777  1.476  1852.       1.3109  0.0000  0.0139  0.0000       20.000
React[19]    261.5  -47.1       0.306  0.890  1.093  1575.       0.5485  0.0000  0.0084  0.0000       20.000
React[20]    273.8  -1.58       0.010  0.998  0.035  1721.       0.0158  0.0000  0.0083  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.553                                        0.0004                  0.0079       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:12 - Function time
Elapsed time: 0:00:12
Total time:   0:21:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 10 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7584          0.5566  0.0979       2.0891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.5377  0.0123       20.000
NON--[2]     167.9  0.000       0.000  0.000  0.000  0.000       5.4956  0.0000  0.4078  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.3658  0.0000  0.2630  0.0506       20.000
NON--[4]     203.1  0.000       0.000  0.000  0.000  0.000       5.2716  0.0000  0.2131  0.0000       20.000
NON--[5]     211.4  0.000       0.000  0.000  0.000  0.000       5.2216  0.0000  0.1880  0.0000       20.000
NON--[6]     215.7  0.000       0.000  0.000  0.000  0.000       5.1966  0.0000  0.1736  0.0000       20.000
NON--[7]     218.1  0.000       0.000  0.000  0.000  0.000       5.1822  0.0000  0.1610  0.0000       20.000
React[8]     220.0  -26.5       0.167  0.221  0.826  1660.       5.1696  0.0000  0.1346  0.0000       20.000
React[9]     220.0  -29.9       0.165  0.253  0.912  1822.       4.6410  0.0000  0.1465  0.0000       20.000
React[10]    230.0  -32.1       0.195  0.358  0.669  2330.       4.0614  0.0000  0.1562  0.0000       20.000
React[11]    236.9  -24.2       0.149  0.312  0.201  1288.       3.7773  0.0000  0.1539  0.0000       20.000
React[12]    239.9  -11.7       0.108  0.208  1.014  488.8       3.8570  0.0000  0.0721  0.0000       20.000
React[13]    219.1  -27.6       0.125  0.390  0.339  4574.       2.9658  0.0000  0.1338  0.0000       20.000
React[14]    246.6  -61.6       0.412  0.666  1.462  3326.       2.9314  0.0000  0.0948  0.0000       20.000
React[15]    249.7  -14.0       0.118  0.441  0.557  703.9       2.2044  0.0000  0.0501  0.0000       20.000
React[16]    217.7  -17.7       0.076  0.449  0.224  3858.       1.8238  0.0000  0.0849  0.0000       20.000
React[17]    251.7  -57.4       0.398  0.810  1.185  4796.       1.7816  0.0000  0.0298  0.0283       20.000
React[18]    256.4  -60.9       0.392  0.776  1.476  1852.       1.3121  0.0000  0.0134  0.0000       20.000
React[19]    261.5  -47.1       0.306  0.890  1.093  1575.       0.5487  0.0000  0.0077  0.0000       20.000
React[20]    273.8  -1.58       0.010  0.998  0.035  1721.       0.0158  0.0000  0.0076  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.503                                        0.0004                  0.0073       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:23 - Function time
Elapsed time: 0:00:11
Total time:   0:21:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 10 temperature to 236.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.7210          0.5659  0.0996       2.1068

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.4934  0.0000  0.5482  0.0126       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.4883  0.0000  0.4166  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.3567  0.0000  0.2690  0.0517       20.000
NON--[4]     202.7  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.2179  0.0000       20.000
NON--[5]     211.2  0.000       0.000  0.000  0.000  0.000       5.2098  0.0000  0.1921  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.1840  0.0000  0.1774  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1692  0.0000  0.1646  0.0000       20.000
React[8]     220.0  -26.3       0.165  0.223  0.826  1660.       5.1565  0.0000  0.1383  0.0000       20.000
React[9]     220.0  -31.8       0.161  0.255  0.912  1822.       4.6247  0.0000  0.1740  0.0000       20.000
React[10]    236.1  -31.2       0.212  0.388  0.669  2330.       4.0619  0.0000  0.1584  0.0000       20.000
React[11]    236.9  -24.8       0.149  0.312  0.201  1288.       3.7804  0.0000  0.1585  0.0000       20.000
React[12]    239.9  -11.5       0.108  0.208  1.014  488.8       3.8624  0.0000  0.0737  0.0000       20.000
React[13]    219.1  -27.7       0.125  0.390  0.339  4574.       2.9680  0.0000  0.1373  0.0000       20.000
React[14]    246.6  -61.5       0.412  0.666  1.462  3326.       2.9358  0.0000  0.0972  0.0000       20.000
React[15]    249.7  -13.9       0.118  0.441  0.557  703.9       2.2074  0.0000  0.0504  0.0000       20.000
React[16]    217.7  -17.8       0.076  0.449  0.224  3858.       1.8247  0.0000  0.0859  0.0000       20.000
React[17]    251.7  -57.3       0.398  0.810  1.185  4796.       1.7831  0.0000  0.0297  0.0283       20.000
React[18]    256.4  -60.8       0.392  0.776  1.476  1852.       1.3125  0.0000  0.0129  0.0000       20.000
React[19]    261.5  -47.1       0.306  0.890  1.093  1575.       0.5486  0.0000  0.0072  0.0000       20.000
React[20]    273.8  -1.59       0.010  0.998  0.035  1721.       0.0157  0.0000  0.0071  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.473                                        0.0004                  0.0068       20.000
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-10-02 10:56:35 - Function time
Elapsed time: 0:00:12
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 9 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6447          0.5827  0.1025       2.1315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4615  0.0000  0.5674  0.0130       20.000
NON--[2]     166.5  0.000       0.000  0.000  0.000  0.000       5.4592  0.0000  0.4335  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.3254  0.0000  0.2819  0.0542       20.000
NON--[4]     202.2  0.000       0.000  0.000  0.000  0.000       5.2280  0.0000  0.2295  0.0000       20.000
NON--[5]     210.9  0.000       0.000  0.000  0.000  0.000       5.1756  0.0000  0.2025  0.0000       20.000
NON--[6]     215.5  0.000       0.000  0.000  0.000  0.000       5.1486  0.0000  0.1867  0.0000       20.000
NON--[7]     218.0  0.000       0.000  0.000  0.000  0.000       5.1329  0.0000  0.1739  0.0000       20.000
React[8]     220.0  -28.6       0.155  0.220  0.826  1660.       5.1200  0.0000  0.1869  0.0000       20.000
React[9]     230.0  -32.4       0.198  0.313  0.912  1822.       4.6078  0.0000  0.1801  0.0000       20.000
React[10]    236.1  -32.1       0.212  0.388  0.669  2330.       4.0683  0.0000  0.1664  0.0000       20.000
