
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -43.2       0.264  0.380  0.929  4743.       4.7441  0.0000  0.0902  0.0000       20.002
React[10]    227.4  -22.6       0.100  0.204  0.147  1748.       4.3186  0.0000  0.1360  0.0000       20.001
React[11]    248.6  -43.2       0.285  0.397  1.357  1347.       4.4099  0.0000  0.0941  0.0000       20.002
React[12]    249.1  -50.1       0.320  0.528  0.493  2674.       3.5463  0.0000  0.0994  0.0000       20.002
React[13]    255.7  -21.3       0.151  0.253  1.484  358.2       3.6583  0.0000  0.0353  0.0000       20.007
React[14]    231.4  -22.0       0.126  0.493  0.376  3335.       2.3908  0.0000  0.0506  0.0000       20.004
React[15]    244.8  -32.7       0.237  0.641  0.707  3341.       2.2715  0.0000  0.0359  0.0000       20.006
React[16]    228.9  -19.6       0.109  0.430  0.322  2253.       1.9953  0.0000  0.0492  0.0000       20.004
React[17]    248.2  -37.9       0.264  0.642  0.778  2300.       1.8958  0.0000  0.0387  0.0000       20.006
React[18]    242.5  -39.8       0.242  0.597  0.599  1863.       1.6018  0.0000  0.0360  0.0133       20.004
React[19]    276.8  -32.7       0.195  0.489  1.265  240.1       1.4697  0.0000  0.0131  0.0000       20.018
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5397  0.0000  0.0074  0.0000       20.033

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.477                                        0.0003                  0.0071       19.307
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:47:11 - Function time
Elapsed time: 0:00:11
Total time:   0:20:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 9 temperature to 227.08C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.3279          0.9130  0.0702       2.2414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     125.1  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  1.0861  0.0000       20.000
NON--[2]     138.0  0.000       0.000  0.000  0.000  0.000       5.7257  0.0000  1.0162  0.0000       20.000
NON--[3]     147.9  0.000       0.000  0.000  0.000  0.000       5.6558  0.0000  0.9479  0.0157       20.000
NON--[4]     156.4  0.000       0.000  0.000  0.000  0.000       5.6032  0.0000  0.8855  0.0000       20.000
NON--[5]     164.7  0.000       0.000  0.000  0.000  0.000       5.5408  0.0000  0.7891  0.0000       20.000
NON--[6]     175.1  0.000       0.000  0.000  0.000  0.000       5.4444  0.0000  0.6158  0.0000       20.000
NON--[7]     192.8  0.000       0.000  0.000  0.000  0.000       5.2711  0.0000  0.2832  0.0972       20.000
React[8]     220.0  -12.5       0.110  0.211  0.361  2391.       5.0358  0.0000  0.1289  0.0000       20.001
React[9]     227.0  -42.9       0.287  0.415  0.929  4743.       4.7351  0.0000  0.0919  0.0000       20.002
React[10]    227.4  -23.1       0.100  0.204  0.147  1748.       4.3214  0.0000  0.1404  0.0000       20.001
React[11]    248.6  -43.1       0.285  0.396  1.357  1347.       4.4154  0.0000  0.0973  0.0000       20.002
React[12]    249.1  -50.3       0.321  0.528  0.493  2674.       3.5503  0.0000  0.1045  0.0000       20.002
React[13]    255.7  -21.1       0.150  0.253  1.484  358.2       3.6646  0.0000  0.0359  0.0000       20.006
React[14]    231.4  -22.0       0.126  0.493  0.376  3335.       2.3923  0.0000  0.0517  0.0000       20.004
React[15]    244.8  -32.7       0.237  0.641  0.707  3341.       2.2736  0.0000  0.0358  0.0000       20.006
React[16]    228.9  -19.6       0.109  0.430  0.322  2253.       1.9962  0.0000  0.0496  0.0000       20.004
React[17]    248.2  -37.9       0.264  0.642  0.778  2300.       1.8971  0.0000  0.0384  0.0000       20.006
React[18]    242.5  -39.9       0.242  0.597  0.599  1863.       1.6025  0.0000  0.0361  0.0133       20.004
React[19]    276.8  -32.6       0.195  0.489  1.265  240.1       1.4709  0.0000  0.0123  0.0000       20.020
React[20]    279.7  -53.7       0.351  0.973  1.176  3400.       0.5399  0.0000  0.0063  0.0000       20.038

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.406                                        0.0003                  0.0061       19.215
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:47:22 - Function time
Elapsed time: 0:00:11
Total time:   0:20:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 8 temperature to 225.34C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.2935          0.9475  0.0729       2.2546

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.1  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  1.1296  0.0000       20.000
NON--[2]     139.8  0.000       0.000  0.000  0.000  0.000       5.7507  0.0000  1.0577  0.0000       20.000
NON--[3]     150.0  0.000       0.000  0.000  0.000  0.000       5.6789  0.0000  0.9869  0.0163       20.000
NON--[4]     158.9  0.000       0.000  0.000  0.000  0.000       5.6244  0.0000  0.9218  0.0000       20.000
NON--[5]     167.5  0.000       0.000  0.000  0.000  0.000       5.5592  0.0000  0.8211  0.0000       20.000
NON--[6]     178.3  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.6379  0.0000       20.000
NON--[7]     196.6  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.2874  0.0987       20.000
React[8]     225.3  -11.2       0.120  0.231  0.361  2391.       5.0236  0.0000  0.1053  0.0000       20.002
React[9]     227.0  -43.5       0.287  0.415  0.929  4743.       4.7126  0.0000  0.0758  0.0000       20.003
React[10]    227.4  -22.7       0.100  0.204  0.147  1748.       4.3067  0.0000  0.1184  0.0000       20.002
React[11]    248.6  -43.6       0.286  0.397  1.357  1347.       4.3948  0.0000  0.0813  0.0000       20.003
React[12]    249.0  -50.2       0.320  0.527  0.493  2674.       3.5365  0.0000  0.0878  0.0000       20.002
React[13]    255.7  -21.6       0.151  0.253  1.484  358.2       3.6494  0.0000  0.0298  0.0000       20.008
React[14]    231.4  -21.9       0.126  0.493  0.376  3335.       2.3882  0.0000  0.0442  0.0000       20.005
React[15]    244.7  -32.8       0.237  0.641  0.707  3341.       2.2680  0.0000  0.0308  0.0000       20.008
React[16]    228.9  -19.5       0.109  0.430  0.322  2253.       1.9930  0.0000  0.0433  0.0000       20.005
React[17]    248.2  -38.0       0.264  0.642  0.778  2300.       1.8928  0.0000  0.0337  0.0000       20.007
React[18]    242.5  -39.8       0.242  0.597  0.599  1863.       1.5997  0.0000  0.0324  0.0120       20.005
React[19]    276.8  -32.8       0.195  0.490  1.265  240.1       1.4675  0.0000  0.0111  0.0000       20.022
React[20]    279.7  -53.8       0.351  0.973  1.176  3400.       0.5393  0.0000  0.0057  0.0000       20.043

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  0.367                                        0.0002                  0.0055       19.131
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 01:47:33 - Function time
Elapsed time: 0:00:11
Total time:   0:20:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5

Initialization Complete
Please check the logs for details

> Added DDF formulation
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 87.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.2939          0.9609  0.0739       2.2547

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     126.9  0.000       0.000  0.000  0.000  0.000       5.5835  0.0000  1.1471  0.0000       20.000
NON--[2]     141.0  0.000       0.000  0.000  0.000  0.000       5.7697  0.0000  1.0718  0.0017       20.000
NON--[3]     151.7  0.000       0.000  0.000  0.000  0.000       5.6963  0.0000  1.0019  0.0127       20.000
NON--[4]     160.9  0.000       0.000  0.000  0.000  0.000       5.6390  0.0000  0.9311  0.0017       20.000
NON--[5]     169.9  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.8273  0.0000       20.000
NON--[6]     180.9  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.6391  0.0105       20.000
NON--[7]     198.7  0.000       0.000  0.000  0.000  0.000       5.2886  0.0000  0.3254  0.0775       20.000
React[8]     225.3  -10.4       0.120  0.230  0.361  2391.       5.0524  0.0000  0.1102  0.0105       20.000
React[9]     227.0  -43.3       0.287  0.415  0.929  4743.       4.7186  0.0000  0.0742  0.0000       20.000
